day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457082	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457082	145	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	16	[]	0	3
3	123457082	105	53	11	0	6	6	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	101	3	0	0	24	[1B]	1	7
4	123457082	78	55	10	5	13	8	13	1	0	0	0	0	0	0	3	0	57	8	3	12	0	3	146	98	6	0	0	32	[1B 3B]	2	6
5	123457082	58	60	24	6	13	7	12	3	0	0	0	0	0	0	3	0	57	9	3	12	0	3	146	98	6	0	0	39	[1B 3B]	2	8
6	123457082	55	32	18	2	13	22	28	10	0	0	1	0	0	0	5	0	114	11	5	29	1	5	146	79	25	0	0	42	[1B 3B 1C 2D 2B]	5	9
7	123457082	53	27	22	5	13	13	31	16	0	0	1	0	0	0	5	0	114	13	5	29	1	5	146	79	25	0	0	44	[1B 3B 1C 2D 2B]	5	11
8	123457082	28	37	21	5	16	11	40	21	0	0	1	0	0	0	6	0	133	13	6	37	1	6	146	75	29	0	0	46	[1B 3B 1C 2D 2B 1D]	6	11
9	123457082	14	37	23	9	18	9	38	31	0	0	1	0	0	0	6	0	149	13	6	39	1	6	146	67	37	0	0	47	[1B 3B 1C 2D 2B 1D 2A]	7	12
10	123457082	9	31	28	15	18	8	36	34	0	0	1	0	0	0	6	0	149	13	6	39	1	6	146	67	37	0	0	48	[1B 3B 1C 2D 2B 1D 2A]	7	12
