day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456897	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	15	[]	0	0
2	123456897	129	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	30	[]	0	5
3	123456897	75	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	41	[]	0	7
4	123456897	37	101	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	43	[]	0	11
5	123456897	19	89	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	45	[]	0	11
6	123456897	17	41	56	12	1	21	26	4	0	0	2	0	0	0	2	0	76	10	2	26	2	2	146	84	24	0	0	46	[3B 2C 2B 1B]	4	12
7	123456897	16	29	39	14	2	19	47	9	0	0	3	0	0	0	4	0	133	11	4	41	3	4	146	69	39	0	0	46	[3B 2C 2B 1B 2D 3A]	6	12
8	123456897	14	15	25	16	3	18	63	19	0	0	2	1	0	0	6	0	171	12	6	57	3	6	146	57	51	0	0	47	[3B 2C 2B 1B 2D 3A 3D 1C]	8	12
9	123456897	12	14	27	17	3	13	60	27	0	0	2	1	0	0	4	2	171	12	6	57	3	6	146	57	51	0	0	48	[3B 2C 2B 1B 2D 3A 3D 1C]	8	12
10	123456897	12	5	33	20	3	8	55	37	0	0	2	1	0	0	2	4	171	12	6	57	3	6	146	57	51	0	0	48	[3B 2C 2B 1B 2D 3A 3D 1C]	8	12
11	123456897	4	3	12	12	10	4	71	54	0	0	2	1	0	0	5	4	225	13	9	76	3	9	146	39	69	0	0	49	[3B 2C 2B 1B 2D 3A 3D 1C 1A 2A 1D]	11	12
12	123456897	4	3	11	13	10	2	65	62	0	0	2	1	0	0	5	4	225	13	9	76	3	9	146	39	69	0	0	49	[3B 2C 2B 1B 2D 3A 3D 1C 1A 2A 1D]	11	12
13	123456897	4	1	13	13	10	1	57	71	0	0	0	3	0	0	4	5	225	13	9	76	3	9	146	39	69	0	0	49	[3B 2C 2B 1B 2D 3A 3D 1C 1A 2A 1D]	11	12
14	123456897	3	1	13	14	10	1	53	75	0	0	0	3	0	0	4	5	225	13	9	76	3	9	146	39	69	0	0	50	[3B 2C 2B 1B 2D 3A 3D 1C 1A 2A 1D]	11	12
15	123456897	3	1	10	17	10	0	46	83	0	0	0	3	0	0	3	6	225	13	9	76	3	9	146	39	69	0	0	50	[3B 2C 2B 1B 2D 3A 3D 1C 1A 2A 1D]	11	12
16	123456897	3	2	9	73	9	0	27	51	0	0	0	1	0	0	3	4	225	15	9	76	3	9	146	63	45	0	0	50	[2D 3A 3D 1C 1A 2A 1D]	7	8
17	123456897	4	0	6	98	8	0	22	37	0	0	0	0	0	0	4	3	244	16	10	79	3	10	146	78	30	0	0	50	[3D 1C 1A 2A 1D]	5	6
18	123456897	4	1	6	125	7	0	12	22	0	0	0	0	0	0	3	2	244	18	10	79	3	10	146	90	18	0	0	51	[1A 2A 1D]	3	4
19	123456897	4	1	4	127	7	0	11	23	0	0	0	0	0	0	3	2	244	18	10	79	3	10	146	90	18	0	0	51	[1A 2A 1D]	3	4
20	123456897	4	1	4	127	7	0	9	25	0	0	0	0	0	0	2	3	244	18	10	79	3	10	146	90	18	0	0	51	[1A 2A 1D]	3	4
21	123456897	10	1	3	164	0	0	2	1	0	0	0	0	0	0	0	1	244	21	10	79	3	10	146	108	0	0	0	52	[]	0	2
22	123456897	9	2	3	164	0	0	1	2	0	0	0	0	0	0	0	1	260	22	10	79	3	10	146	108	0	0	0	53	[]	0	2
23	123456897	7	3	3	164	0	0	1	2	0	0	1	0	0	0	0	1	279	23	10	79	4	10	146	108	0	0	0	53	[]	0	3
24	123456897	6	3	4	164	0	0	1	2	0	0	1	0	0	0	0	1	279	24	10	79	4	10	146	108	0	0	0	53	[]	0	3
25	123456897	4	5	2	164	0	0	2	2	0	0	2	0	0	0	0	1	298	26	10	80	5	10	146	108	0	0	0	55	[]	0	3
26	123456897	4	5	2	164	0	0	2	2	0	0	2	0	0	0	0	1	298	30	10	80	5	10	146	108	0	0	0	55	[]	0	3
27	123456897	4	3	4	168	0	0	1	0	0	0	2	0	0	0	0	0	298	32	10	80	5	10	146	108	0	0	0	55	[]	0	2
28	123456897	2	3	5	169	0	0	1	0	0	0	2	0	0	0	0	0	317	32	10	80	5	10	146	108	0	0	0	57	[]	0	2
29	123456897	2	2	6	169	0	0	1	0	0	0	2	0	0	0	0	0	317	34	10	80	5	10	146	108	0	0	0	57	[]	0	2
30	123456897	2	1	3	162	0	0	4	8	0	0	1	1	0	0	0	0	335	38	10	83	5	10	146	101	7	0	0	57	[1A]	1	2
31	123456897	2	0	4	162	0	0	4	8	0	0	1	1	0	0	0	0	335	38	10	83	5	10	146	101	7	0	0	57	[1A]	1	2
32	123456897	2	0	3	163	0	0	4	8	0	0	1	1	0	0	0	0	335	39	10	83	5	10	146	101	7	0	0	57	[1A]	1	2
33	123456897	2	0	3	164	0	0	3	9	0	0	0	1	0	0	0	0	335	39	10	83	5	10	146	101	7	0	0	57	[1A]	1	1
34	123456897	2	0	3	164	0	0	2	10	0	0	0	1	0	0	0	0	335	42	10	83	5	10	146	101	7	0	0	57	[1A]	1	1
35	123456897	2	0	3	164	0	0	2	10	0	0	0	1	0	0	0	0	335	46	10	83	5	10	146	101	7	0	0	57	[1A]	1	1
36	123456897	2	0	3	164	0	0	2	10	0	0	0	1	0	0	0	0	335	49	10	83	5	10	146	101	7	0	0	57	[1A]	1	1
37	123456897	2	0	2	165	0	0	1	11	0	0	0	1	0	0	0	0	335	49	10	83	5	10	146	101	7	0	0	57	[1A]	1	1
38	123456897	2	0	2	165	0	0	1	11	0	0	0	1	0	0	0	0	335	51	10	83	5	10	146	101	7	0	0	57	[1A]	1	1
39	123456897	2	0	2	165	0	0	1	11	0	0	0	1	0	0	0	0	335	54	10	83	5	10	146	101	7	0	0	57	[1A]	1	1
40	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	55	10	83	5	10	146	108	0	0	0	57	[]	0	0
41	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	57	10	83	5	10	146	108	0	0	0	57	[]	0	0
42	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	58	10	83	5	10	146	108	0	0	0	57	[]	0	0
43	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	60	10	83	5	10	146	108	0	0	0	57	[]	0	0
44	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	62	10	83	5	10	146	108	0	0	0	57	[]	0	0
45	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	63	10	83	5	10	146	108	0	0	0	57	[]	0	0
46	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	66	10	83	5	10	146	108	0	0	0	57	[]	0	0
47	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	68	10	83	5	10	146	108	0	0	0	57	[]	0	0
48	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	71	10	83	5	10	146	108	0	0	0	57	[]	0	0
49	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	76	10	83	5	10	146	108	0	0	0	57	[]	0	0
50	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	76	10	83	5	10	146	108	0	0	0	57	[]	0	0
51	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	79	10	83	5	10	146	108	0	0	0	57	[]	0	0
52	123456897	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	80	10	83	5	10	146	108	0	0	0	57	[]	0	0
