day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457080	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457080	151	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123457080	116	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	23	[]	0	6
4	123457080	84	74	31	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	99	0	0	0	29	[]	0	9
5	123457080	53	75	44	2	0	2	11	1	0	0	0	0	0	0	3	0	57	10	3	11	0	3	146	92	7	0	0	31	[1A]	1	11
6	123457080	51	56	61	6	0	2	10	2	0	0	0	0	0	0	3	0	57	10	3	11	0	3	146	92	7	0	0	33	[1A]	1	11
7	123457080	50	24	29	8	0	14	43	15	0	0	0	0	0	0	7	1	152	10	8	45	0	8	146	71	28	0	0	34	[1A 3B 2A 1D 2D]	5	11
8	123457080	46	23	30	12	0	11	41	20	0	0	0	0	0	0	5	3	152	12	8	45	0	8	146	71	28	0	0	36	[1A 3B 2A 1D 2D]	5	11
9	123457080	39	22	33	15	0	7	38	29	0	0	0	0	0	0	5	3	171	12	8	47	0	8	146	71	28	0	0	43	[1A 3B 2A 1D 2D]	5	11
10	123457080	28	18	15	17	0	13	48	42	0	0	0	0	0	0	6	4	226	12	10	63	0	10	146	61	38	0	0	47	[1A 3B 2A 1D 2D 3A 2C]	7	12
11	123457080	26	14	17	17	0	9	49	48	0	0	0	0	0	0	5	6	245	12	11	66	0	11	146	61	38	0	0	47	[1A 3B 2A 1D 2D 3A 2C]	7	12
12	123457080	23	11	12	15	2	6	49	61	0	0	0	0	0	0	6	6	277	12	12	70	0	12	146	57	42	0	0	48	[1A 3B 2A 1D 2D 3A 2C 1B]	8	12
13	123457080	22	8	15	16	2	4	47	65	0	0	0	0	0	0	6	6	277	12	12	70	0	12	146	57	42	0	0	49	[1A 3B 2A 1D 2D 3A 2C 1B]	8	12
14	123457080	20	6	19	17	2	2	42	72	0	0	0	0	0	0	5	6	277	12	12	70	0	12	146	57	42	0	0	51	[1A 3B 2A 1D 2D 3A 2C 1B]	8	12
15	123457080	15	9	16	38	2	1	35	66	0	0	0	0	0	0	3	6	277	13	12	70	0	12	146	64	35	0	0	51	[3B 2A 1D 2D 3A 2C 1B]	7	11
16	123457080	11	10	18	39	2	0	33	69	0	0	0	0	0	0	3	6	293	14	12	70	0	12	146	64	35	0	0	52	[3B 2A 1D 2D 3A 2C 1B]	7	11
17	123457080	10	9	7	96	2	0	18	43	0	0	0	0	0	0	3	3	329	14	13	78	0	13	146	79	20	0	0	53	[3A 2C 1B 2B]	4	7
18	123457080	9	9	8	96	2	0	15	46	0	0	0	0	0	0	2	4	329	14	13	78	0	13	146	79	20	0	0	53	[3A 2C 1B 2B]	4	7
19	123457080	5	11	8	100	2	0	12	47	0	0	0	0	0	0	1	5	329	14	13	78	0	13	146	79	20	0	0	53	[3A 2C 1B 2B]	4	7
20	123457080	4	9	5	133	2	0	10	23	0	0	0	0	0	0	2	3	348	14	14	81	0	14	146	89	10	0	0	54	[1B 2B]	2	5
21	123457080	3	8	5	139	2	0	9	21	0	0	0	0	0	0	2	2	348	14	14	81	0	14	146	89	10	0	0	55	[1B 2B]	2	4
22	123457080	5	8	4	155	0	0	6	11	0	0	0	0	0	0	1	1	348	14	14	81	0	14	146	93	6	0	0	55	[2B]	1	3
23	123457080	4	8	5	155	0	0	6	11	0	0	0	0	0	0	0	2	348	17	14	81	0	14	146	93	6	0	0	56	[2B]	1	3
24	123457080	4	5	8	155	0	0	6	11	0	0	0	0	0	0	0	2	348	20	14	81	0	14	146	93	6	0	0	56	[2B]	1	3
25	123457080	4	3	10	155	0	0	5	12	0	0	0	0	0	0	0	2	364	21	14	81	0	14	146	93	6	0	0	56	[2B]	1	3
26	123457080	3	2	5	148	0	2	9	19	0	0	0	0	0	0	1	2	382	21	15	85	0	15	146	88	11	0	0	56	[2B 3D]	2	3
27	123457080	3	2	4	163	0	0	8	9	0	0	0	0	0	0	1	1	382	22	15	85	0	15	146	94	5	0	0	56	[3D]	1	2
28	123457080	3	1	5	163	0	0	7	10	0	0	0	0	0	0	1	1	382	22	15	85	0	15	146	94	5	0	0	56	[3D]	1	3
