day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456801	174	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	0
2	123456801	150	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	27	[]	0	2
3	123456801	93	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	33	[]	0	8
4	123456801	53	83	23	1	4	10	13	1	0	0	0	0	0	0	2	0	38	13	2	13	0	2	146	90	10	0	0	41	[2A 1D]	2	9
5	123456801	35	70	34	4	6	14	21	1	0	0	0	0	0	0	5	0	95	17	5	20	0	5	146	82	18	0	0	44	[2A 1D 2B]	3	11
6	123456801	31	51	35	12	6	13	31	5	0	0	0	0	0	0	3	3	114	17	6	28	0	6	146	76	24	0	0	48	[2A 1D 2B 2D]	4	12
7	123456801	29	45	38	17	6	10	30	9	0	0	0	0	0	0	3	3	114	17	6	28	0	6	146	76	24	0	0	50	[2A 1D 2B 2D]	4	12
8	123456801	16	45	35	18	6	9	34	20	0	0	1	0	0	0	2	4	133	20	6	33	1	6	146	71	29	0	0	52	[2A 1D 2B 2D 3A]	5	12
9	123456801	13	34	42	25	6	6	31	26	0	0	0	1	0	0	1	5	133	20	6	33	1	6	146	71	29	0	0	52	[2A 1D 2B 2D 3A]	5	12
10	123456801	11	20	25	16	7	11	47	44	0	0	0	1	0	0	3	5	206	20	8	50	1	8	146	54	46	0	0	52	[2A 1D 2B 2D 3A 1A 3B 1B]	8	12
11	123456801	11	15	28	18	7	6	46	50	0	0	0	1	0	0	2	6	206	21	8	50	1	8	146	54	46	0	0	52	[2A 1D 2B 2D 3A 1A 3B 1B]	8	12
12	123456801	10	9	29	24	7	2	42	58	0	0	0	1	0	0	2	6	206	22	8	50	1	8	146	54	46	0	0	52	[2A 1D 2B 2D 3A 1A 3B 1B]	8	12
13	123456801	9	7	21	22	7	0	47	67	0	0	0	1	0	0	3	6	225	22	9	56	1	9	146	47	53	0	0	53	[2A 1D 2B 2D 3A 1A 3B 1B 1C]	9	12
14	123456801	12	3	22	52	3	0	34	56	0	0	0	1	0	0	3	4	225	22	9	56	1	9	146	57	43	0	0	54	[2B 2D 3A 1A 3B 1B 1C]	7	10
15	123456801	10	7	17	70	1	0	30	49	0	0	0	1	0	0	3	2	225	22	9	56	1	9	146	65	35	0	0	55	[2D 3A 1A 3B 1B 1C]	6	9
16	123456801	9	5	18	86	1	0	25	41	0	0	0	1	0	0	3	1	225	22	9	56	1	9	146	71	29	0	0	56	[3A 1A 3B 1B 1C]	5	9
17	123456801	8	4	14	88	1	0	25	44	0	0	0	1	0	0	4	1	244	23	10	59	1	10	146	71	29	0	0	56	[3A 1A 3B 1B 1C]	5	9
18	123456801	7	5	14	103	1	0	20	35	0	0	0	0	0	0	3	2	244	25	10	59	1	10	146	76	24	0	0	57	[1A 3B 1B 1C]	4	8
19	123456801	7	4	10	108	1	0	19	36	0	0	0	0	0	0	2	3	244	27	10	59	1	10	146	76	24	0	0	57	[1A 3B 1B 1C]	4	8
20	123456801	8	3	10	152	0	0	6	9	0	0	0	0	0	0	0	2	244	30	10	59	1	10	146	93	7	0	0	57	[1C]	1	5
21	123456801	8	2	11	152	0	0	5	10	0	0	0	0	0	0	0	2	244	30	10	59	1	10	146	93	7	0	0	57	[1C]	1	5
22	123456801	8	2	9	154	0	0	4	11	0	0	0	0	0	0	0	2	260	31	10	59	1	10	146	93	7	0	0	57	[1C]	1	5
23	123456801	8	2	9	167	0	0	1	2	0	0	0	0	0	0	0	1	260	34	10	59	1	10	146	100	0	0	0	57	[]	0	4
24	123456801	8	1	10	167	0	0	1	2	0	0	0	0	0	0	0	1	260	35	10	59	1	10	146	100	0	0	0	57	[]	0	5
25	123456801	8	1	9	168	0	0	1	2	0	0	0	0	0	0	0	1	260	36	10	59	1	10	146	100	0	0	0	57	[]	0	5
26	123456801	8	1	4	171	0	0	2	2	0	0	0	0	0	0	1	1	279	36	11	60	1	11	146	100	0	0	0	57	[]	0	4
