day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
67	123456798	127	2	1	10	83	0	7	10	0	0	0	0	0	0	0	0	2160	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 3C 2D]	5	5
68	123456798	127	2	0	11	83	0	7	10	0	0	0	0	0	0	0	0	2160	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 3C 2D]	5	4
69	123456798	127	2	0	11	83	0	5	12	0	0	0	0	0	0	0	0	2160	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 3C 2D]	5	3
70	123456798	126	2	1	11	83	0	5	12	0	0	0	0	0	0	0	0	2160	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2C 3C 2D]	5	4
71	123456798	126	1	2	11	83	0	3	14	0	0	0	0	0	0	0	0	2160	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2C 3C 2D]	5	5
72	123456798	125	2	1	12	83	0	2	15	0	0	0	0	0	0	0	0	2160	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2C 3C 2D]	5	3
73	123456798	175	0	0	25	33	2	1	4	0	0	0	0	0	0	0	0	2380	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	1
74	123456798	175	0	0	25	33	2	1	4	0	0	0	0	0	0	0	0	2380	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	1
75	123456798	175	0	0	25	33	1	2	4	0	0	0	0	0	0	0	0	2380	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	1
76	123456798	173	2	0	25	33	0	3	4	0	0	0	0	0	0	0	0	2380	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	1
77	123456798	172	2	1	25	33	0	3	4	0	0	0	0	0	0	0	0	2380	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	2
78	123456798	172	2	0	26	33	0	3	4	0	0	0	0	0	0	0	0	2380	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	1
79	123456798	171	2	1	26	33	0	1	6	0	0	0	0	0	0	0	0	2380	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1C]	2	2
80	123456798	151	1	0	28	53	0	3	4	0	0	0	0	0	0	0	0	2600	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B 3D]	3	3
81	123456798	150	2	0	28	53	0	3	4	0	0	0	0	0	0	0	0	2600	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 3D]	3	3
82	123456798	149	2	1	28	53	0	2	5	0	0	0	0	0	0	0	0	2600	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 3D]	3	3
83	123456798	149	2	1	28	53	0	2	5	0	0	0	0	0	0	0	0	2600	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 3D]	3	3
84	123456798	149	2	1	28	53	0	2	5	0	0	0	0	0	0	0	0	2600	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 3D]	3	3
85	123456798	146	4	2	28	53	0	2	5	0	0	0	0	0	0	0	0	2600	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 3D]	3	4
86	123456798	145	5	2	28	53	0	1	6	0	0	0	0	0	0	0	0	2600	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 3D]	3	3
87	123456798	132	0	0	28	66	3	5	6	0	0	0	0	0	0	0	0	2800	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3D 2B 3A]	4	3
88	123456798	132	0	0	28	66	3	5	6	0	0	0	0	0	0	0	0	2800	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3D 2B 3A]	4	3
89	123456798	132	0	0	28	66	3	3	8	0	0	0	0	0	0	0	0	2800	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3D 2B 3A]	4	3
90	123456798	131	1	0	28	66	3	3	8	0	0	0	0	0	0	0	0	2800	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D 2B 3A]	4	3
91	123456798	131	1	0	28	66	2	4	8	0	0	0	0	0	0	0	0	2800	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D 2B 3A]	4	3
92	123456798	131	1	0	28	66	0	6	8	0	0	0	0	0	0	0	0	2800	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D 2B 3A]	4	3
93	123456798	128	3	1	28	66	0	4	10	0	0	0	0	0	0	0	0	2800	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D 2B 3A]	4	3
94	123456798	152	1	0	27	42	2	4	12	0	0	0	0	0	0	0	0	3000	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3A 2C]	3	3
95	123456798	152	1	0	27	42	2	4	12	0	0	0	0	0	0	0	0	3000	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3A 2C]	3	3
96	123456798	152	1	0	27	42	2	2	14	0	0	0	0	0	0	0	0	3000	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3A 2C]	3	2
97	123456798	152	0	1	27	42	2	2	14	0	0	0	0	0	0	0	0	3000	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3A 2C]	3	3
98	123456798	152	0	0	28	42	1	3	14	0	0	0	0	0	0	0	0	3000	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3A 2C]	3	3
99	123456798	152	0	0	28	42	1	2	15	0	0	0	0	0	0	0	0	3000	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3A 2C]	3	2
100	123456798	151	1	0	28	42	1	2	15	0	0	0	0	0	0	0	0	3000	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3A 2C]	3	2
