day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456807	198	0	0	2	34	2	3	1	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
16	123456807	198	0	0	2	34	2	3	1	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
17	123456807	198	0	0	2	34	1	4	1	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
18	123456807	198	0	0	2	34	0	4	2	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	2
19	123456807	198	0	0	2	34	0	2	4	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	1
20	123456807	198	0	0	2	34	0	1	5	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	1
21	123456807	198	0	0	2	34	0	1	5	0	0	0	0	0	0	0	0	680	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	1
22	123456807	197	1	0	2	34	0	0	6	0	0	0	0	0	0	0	0	680	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	0
23	123456807	196	1	1	2	34	0	0	6	0	0	0	0	0	0	0	0	680	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	1
24	123456807	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	920	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
25	123456807	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
26	123456807	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
27	123456807	211	0	1	8	19	0	0	1	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
28	123456807	211	0	1	8	19	0	0	1	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
29	123456807	210	1	1	8	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
30	123456807	208	3	1	8	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
31	123456807	192	0	0	8	35	3	1	1	0	0	0	0	0	0	0	0	1140	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	1
32	123456807	192	0	0	8	35	2	2	1	0	0	0	0	0	0	0	0	1140	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	1
33	123456807	192	0	0	8	35	1	3	1	0	0	0	0	0	0	0	0	1140	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	1
34	123456807	192	0	0	8	35	1	3	1	0	0	0	0	0	0	0	0	1140	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	1
35	123456807	192	0	0	8	35	1	3	1	0	0	0	0	0	0	0	0	1140	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	1
36	123456807	192	0	0	8	35	1	3	1	0	0	0	0	0	0	0	0	1140	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	1
37	123456807	190	2	0	8	35	1	2	2	0	0	0	0	0	0	0	0	1140	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	1
38	123456807	190	1	0	9	34	1	3	2	0	0	0	0	0	0	0	0	1360	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	2
39	123456807	189	1	1	9	34	0	4	2	0	0	0	0	0	0	0	0	1360	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
40	123456807	189	1	1	9	34	0	4	2	0	0	0	0	0	0	0	0	1360	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
41	123456807	189	0	2	9	34	0	4	2	0	0	0	0	0	0	0	0	1360	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
42	123456807	189	0	1	10	34	0	3	3	0	0	0	0	0	0	0	0	1360	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
43	123456807	188	1	1	10	34	0	2	4	0	0	0	0	0	0	0	0	1360	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	2
44	123456807	186	2	2	10	34	0	2	4	0	0	0	0	0	0	0	0	1360	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	2
45	123456807	187	0	0	13	33	2	3	2	0	0	0	0	0	0	0	0	1580	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
46	123456807	186	1	0	13	33	0	4	3	0	0	0	0	0	0	0	0	1580	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	2
47	123456807	186	1	0	13	33	0	4	3	0	0	0	0	0	0	0	0	1580	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	2
48	123456807	186	1	0	13	33	0	2	5	0	0	0	0	0	0	0	0	1580	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	2
49	123456807	186	1	0	13	33	0	1	6	0	0	0	0	0	0	0	0	1580	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	1
50	123456807	186	1	0	13	33	0	1	6	0	0	0	0	0	0	0	0	1580	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	1
51	123456807	186	1	0	13	33	0	1	6	0	0	0	0	0	0	0	0	1580	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	1
52	123456807	204	1	0	15	15	0	0	5	0	0	0	0	0	0	0	0	1800	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
53	123456807	203	2	0	15	15	0	0	5	0	0	0	0	0	0	0	0	1800	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
54	123456807	203	2	0	15	15	0	0	5	0	0	0	0	0	0	0	0	1800	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
55	123456807	203	1	1	15	15	0	0	5	0	0	0	0	0	0	0	0	1800	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
56	123456807	185	0	0	15	15	0	0	5	18	1	1	0	0	0	0	0	1800	36	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	1
57	123456807	184	1	0	15	15	0	0	5	18	1	1	0	0	0	0	0	1800	36	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	1
58	123456807	184	0	1	15	15	0	0	5	18	1	0	1	0	0	0	0	1800	37	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	1
59	123456807	182	0	0	18	17	0	1	2	18	1	0	1	0	0	0	0	2020	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
60	123456807	182	0	0	18	17	0	1	2	18	1	0	1	0	0	0	0	2020	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
61	123456807	182	0	0	18	17	0	1	2	18	1	0	1	0	0	0	0	2020	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
62	123456807	182	0	0	18	17	0	1	2	18	1	0	1	0	0	0	0	2020	39	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
63	123456807	182	0	0	18	17	0	1	2	18	0	1	1	0	0	0	0	2020	39	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
64	123456807	182	0	0	18	17	0	1	2	18	0	1	1	0	0	0	0	2020	39	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
65	123456807	181	1	0	18	17	0	1	2	18	0	1	1	0	0	0	0	2020	39	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	2
66	123456807	161	2	0	17	35	0	2	3	18	0	1	1	0	0	0	0	2220	39	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 3C]	3	3
67	123456807	161	2	0	17	35	0	2	3	18	0	1	1	0	0	0	0	2220	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 3C]	3	3
68	123456807	160	2	1	17	35	0	2	3	18	0	1	1	0	0	0	0	2220	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 3C]	3	4
69	123456807	159	3	1	17	35	0	2	3	18	0	1	1	0	0	0	0	2220	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 3C]	3	4
70	123456807	177	3	1	19	35	0	2	3	0	0	0	0	0	0	0	0	2220	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	3
71	123456807	175	4	2	19	35	0	2	3	0	0	0	0	0	0	0	0	2220	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C]	2	4
72	123456807	174	5	1	20	35	0	2	3	0	0	0	0	0	0	0	0	2220	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	3
73	123456807	155	3	0	22	53	1	4	2	0	0	0	0	0	0	0	0	2440	45	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 2D]	3	3
74	123456807	153	3	2	22	53	0	5	2	0	0	0	0	0	0	0	0	2440	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 2D]	3	5
75	123456807	152	2	3	23	53	0	5	2	0	0	0	0	0	0	0	0	2440	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 2D]	3	5
76	123456807	152	2	3	23	53	0	5	2	0	0	0	0	0	0	0	0	2440	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 2D]	3	5
77	123456807	152	2	3	23	53	0	2	5	0	0	0	0	0	0	0	0	2440	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 2D]	3	4
78	123456807	151	2	3	24	53	0	2	5	0	0	0	0	0	0	0	0	2440	47	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 2D]	3	4
79	123456807	148	5	2	25	53	0	2	5	0	0	0	0	0	0	0	0	2440	47	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 2D]	3	4
80	123456807	137	1	0	22	64	3	4	9	0	0	0	0	0	0	0	0	2640	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 1C 2B]	4	3
81	123456807	136	1	1	22	64	3	3	10	0	0	0	0	0	0	0	0	2640	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 1C 2B]	4	4
82	123456807	136	0	2	22	64	2	3	11	0	0	0	0	0	0	0	0	2640	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 1C 2B]	4	4
83	123456807	136	0	1	23	64	1	3	12	0	0	0	0	0	0	0	0	2640	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 1C 2B]	4	4
84	123456807	136	0	1	23	64	1	3	12	0	0	0	0	0	0	0	0	2640	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 1C 2B]	4	4
85	123456807	136	0	1	23	64	1	3	12	0	0	0	0	0	0	0	0	2640	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 1C 2B]	4	4
86	123456807	136	0	1	23	64	0	4	12	0	0	0	0	0	0	0	0	2640	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D 1C 2B]	4	4
87	123456807	171	0	0	29	29	0	1	10	0	0	0	0	0	0	0	0	2840	49	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B]	2	1
88	123456807	171	0	0	29	29	0	1	10	0	0	0	0	0	0	0	0	2840	49	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B]	2	1
89	123456807	171	0	0	29	29	0	1	10	0	0	0	0	0	0	0	0	2840	49	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B]	2	1
90	123456807	171	0	0	29	29	0	1	10	0	0	0	0	0	0	0	0	2840	49	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B]	2	1
91	123456807	171	0	0	29	29	0	1	10	0	0	0	0	0	0	0	0	2840	51	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B]	2	1
92	123456807	171	0	0	29	29	0	1	10	0	0	0	0	0	0	0	0	2840	52	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B]	2	1
93	123456807	171	0	0	29	29	0	1	10	0	0	0	0	0	0	0	0	2840	53	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B]	2	1
94	123456807	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3080	53	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
95	123456807	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3080	54	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
96	123456807	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3080	55	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
97	123456807	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3080	56	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
98	123456807	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3080	59	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
99	123456807	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3080	60	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
100	123456807	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3080	61	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
