day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456933	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456933	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456933	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	9	[]	0	2
4	123456933	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	11	[]	0	5
5	123456933	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	12	[]	0	9
6	123456933	213	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	12	[]	0	9
7	123456933	192	9	16	3	0	0	0	0	0	0	0	0	18	1	1	0	24	5	1	0	0	1	0	0	0	50	15	[2C]	1	9
8	123456933	179	19	17	5	0	0	0	0	0	0	0	0	18	1	0	1	24	5	1	0	0	1	0	0	0	50	19	[2C]	1	7
9	123456933	152	24	18	6	0	0	0	0	0	0	0	0	34	2	3	1	34	5	2	0	0	2	0	0	0	50	21	[2C 2A]	2	7
10	123456933	138	26	28	8	0	0	0	0	0	0	0	0	34	2	3	1	34	5	2	0	0	2	0	0	0	50	23	[2C 2A]	2	9
11	123456933	128	31	26	15	0	0	0	0	0	0	0	0	34	2	2	2	34	5	2	0	0	2	0	0	0	50	23	[2C 2A]	2	9
12	123456933	111	37	34	18	0	0	0	0	0	0	0	0	34	2	1	3	34	6	2	0	0	2	0	0	0	50	26	[2C 2A]	2	9
13	123456933	110	31	35	24	0	0	0	0	0	0	0	0	34	2	1	3	34	6	2	0	0	2	0	0	0	50	27	[2C 2A]	2	10
14	123456933	109	23	37	31	0	0	0	0	0	0	0	0	34	2	1	3	34	7	2	0	0	2	0	0	0	50	28	[2C 2A]	2	10
15	123456933	91	35	40	34	0	0	0	0	0	0	0	0	34	2	1	3	34	7	2	0	0	2	0	0	0	50	28	[2C 2A]	2	10
16	123456933	52	11	12	5	35	21	29	35	0	0	0	0	34	0	3	3	44	7	2	6	0	2	0	0	0	50	28	[2C 2A 1A 2B 2D 3A 3B 3C]	8	11
17	123456933	51	9	13	7	35	12	35	38	0	0	0	0	34	0	3	3	44	7	2	6	0	2	0	0	0	50	28	[2C 2A 1A 2B 2D 3A 3B 3C]	8	12
18	123456933	42	14	16	8	35	7	34	44	0	0	0	0	34	0	2	4	44	7	2	6	0	2	0	0	0	50	29	[2C 2A 1A 2B 2D 3A 3B 3C]	8	11
19	123456933	34	18	16	12	35	4	28	53	0	0	0	0	34	0	1	5	44	7	2	6	0	2	0	0	0	50	29	[2C 2A 1A 2B 2D 3A 3B 3C]	8	11
20	123456933	34	10	22	14	35	3	27	55	0	0	0	0	34	0	1	5	44	7	2	6	0	2	0	0	0	50	29	[2C 2A 1A 2B 2D 3A 3B 3C]	8	11
21	123456933	51	9	19	21	35	3	24	58	0	0	0	0	16	0	1	3	44	7	2	6	0	2	0	0	0	50	30	[2A 1A 2B 2D 3A 3B 3C]	7	11
22	123456933	37	11	15	17	35	3	22	60	0	0	0	0	23	4	4	9	44	7	3	6	0	3	0	0	0	50	31	[2A 1A 2B 2D 3A 3B 3C 1D]	8	11
23	123456933	50	10	17	23	35	3	19	63	0	0	0	0	7	3	4	6	49	7	3	6	0	3	0	0	0	50	31	[1A 2B 2D 3A 3B 3C 1D]	7	10
24	123456933	44	11	22	23	35	2	17	66	0	0	0	0	7	3	3	7	49	7	3	6	0	3	0	0	0	50	32	[1A 2B 2D 3A 3B 3C 1D]	7	9
25	123456933	43	7	15	15	35	1	15	69	0	0	0	0	7	4	9	20	49	7	4	6	0	4	0	0	0	50	32	[1A 2B 2D 3A 3B 3C 1D 1C]	8	10
26	123456933	37	6	4	13	35	0	16	69	0	0	0	0	11	5	14	30	49	8	5	6	0	5	0	0	0	50	33	[1A 2B 2D 3A 3B 3C 1D 1C 3D]	9	10
27	123456933	37	4	6	13	35	0	15	70	0	0	0	0	11	5	13	31	49	9	5	6	0	5	0	0	0	50	33	[1A 2B 2D 3A 3B 3C 1D 1C 3D]	9	10
28	123456933	37	3	6	14	35	0	14	71	0	0	0	0	11	4	12	33	49	9	5	6	0	5	0	0	0	50	33	[1A 2B 2D 3A 3B 3C 1D 1C 3D]	9	9
29	123456933	37	3	4	16	35	0	9	76	0	0	0	0	11	4	12	33	49	9	5	6	0	5	0	0	0	50	33	[1A 2B 2D 3A 3B 3C 1D 1C 3D]	9	8
30	123456933	65	3	0	92	4	2	5	9	0	0	0	0	11	3	10	36	58	10	5	7	0	5	0	0	0	50	36	[1D 1C 3D 1B]	4	4
31	123456933	64	4	0	92	4	1	5	10	0	0	0	0	11	2	10	37	58	11	5	7	0	5	0	0	0	50	37	[1D 1C 3D 1B]	4	4
32	123456933	60	7	1	92	4	1	4	11	0	0	0	0	11	1	9	39	66	13	5	7	0	5	0	0	0	50	41	[1D 1C 3D 1B]	4	5
33	123456933	57	7	4	92	4	0	4	12	0	0	0	0	11	1	7	41	66	15	5	7	0	5	0	0	0	50	43	[1D 1C 3D 1B]	4	6
34	123456933	57	6	5	92	4	0	3	13	0	0	0	0	11	1	7	41	66	15	5	7	0	5	0	0	0	50	43	[1D 1C 3D 1B]	4	7
35	123456933	57	4	4	95	4	0	2	14	0	0	0	0	11	0	8	41	66	17	5	7	0	5	0	0	0	50	43	[1D 1C 3D 1B]	4	6
