day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456934	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456934	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456934	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456934	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	8	[]	0	4
5	123456934	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	11	[]	0	4
6	123456934	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	14	[]	0	6
7	123456934	215	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	18	[]	0	7
8	123456934	199	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	22	[]	0	8
9	123456934	170	29	15	6	16	1	3	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	0	0	0	50	27	[3D]	1	11
10	123456934	160	34	19	7	16	1	3	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	30	[3D]	1	11
11	123456934	94	25	18	3	58	11	7	4	0	0	0	0	10	3	4	3	34	5	1	4	0	1	0	0	0	50	33	[3D 2C 1A 2B 3A]	5	12
12	123456934	79	33	22	6	58	10	6	6	0	0	0	0	10	2	5	3	34	6	1	4	0	1	0	0	0	50	33	[3D 2C 1A 2B 3A]	5	12
13	123456934	64	19	25	12	58	8	7	7	0	0	0	0	25	2	8	5	34	6	2	4	0	2	0	0	0	50	33	[3D 2C 1A 2B 3A 3B]	6	12
14	123456934	64	17	22	17	58	5	9	8	0	0	0	0	25	1	6	8	34	7	2	4	0	2	0	0	0	50	33	[3D 2C 1A 2B 3A 3B]	6	12
15	123456934	40	20	22	18	58	3	9	10	15	0	3	2	25	1	5	9	34	8	2	4	1	2	0	0	0	50	34	[3D 2C 1A 2B 3A 3B 2D]	7	12
16	123456934	23	21	18	18	66	5	16	13	15	0	3	2	25	0	6	9	39	9	2	5	1	2	0	0	0	50	35	[3D 2C 1A 2B 3A 3B 2D 2A]	8	12
17	123456934	20	18	24	18	66	3	16	15	15	0	3	2	25	0	6	9	39	9	2	5	1	2	0	0	0	50	36	[3D 2C 1A 2B 3A 3B 2D 2A]	8	12
18	123456934	13	14	17	16	66	3	14	17	15	0	3	2	28	3	14	15	39	9	3	5	1	3	0	0	0	50	36	[3D 2C 1A 2B 3A 3B 2D 2A 3C]	9	12
19	123456934	12	11	18	19	66	1	13	20	15	0	3	2	28	3	14	15	39	9	3	5	1	3	0	0	0	50	36	[3D 2C 1A 2B 3A 3B 2D 2A 3C]	9	12
20	123456934	12	9	17	22	66	1	11	22	15	0	3	2	28	1	13	18	39	9	3	5	1	3	0	0	0	50	36	[3D 2C 1A 2B 3A 3B 2D 2A 3C]	9	11
21	123456934	8	8	7	17	66	1	9	24	15	0	3	2	31	1	23	25	39	9	4	5	1	4	0	0	0	50	37	[3D 2C 1A 2B 3A 3B 2D 2A 3C 1B]	10	11
22	123456934	6	10	5	19	66	0	8	26	15	0	3	2	31	1	20	28	39	9	4	5	1	4	0	0	0	50	37	[3D 2C 1A 2B 3A 3B 2D 2A 3C 1B]	10	12
23	123456934	19	3	3	15	52	4	13	31	15	0	3	2	31	1	18	30	42	9	4	6	1	4	0	0	0	50	37	[2C 1A 2B 3A 3B 2D 2A 3C 1B 1D]	10	11
24	123456934	17	5	3	15	52	3	12	33	15	0	3	2	31	1	14	34	42	9	4	6	1	4	0	0	0	50	37	[2C 1A 2B 3A 3B 2D 2A 3C 1B 1D]	10	11
25	123456934	69	3	4	44	10	1	9	20	15	0	3	2	21	0	11	28	42	9	4	6	1	4	0	0	0	50	37	[3B 2D 2A 3C 1B 1D]	6	7
26	123456934	65	6	5	44	10	1	7	22	15	0	2	3	21	0	9	30	42	9	4	6	1	4	0	0	0	50	38	[3B 2D 2A 3C 1B 1D]	6	7
27	123456934	78	5	8	49	10	1	6	23	15	0	2	3	6	0	6	28	42	10	4	6	1	4	0	0	0	50	40	[2D 2A 3C 1B 1D]	5	7
28	123456934	78	3	6	53	10	1	6	23	15	0	2	3	6	0	5	29	42	11	4	6	1	4	0	0	0	50	40	[2D 2A 3C 1B 1D]	5	7
29	123456934	92	2	7	59	10	1	5	24	0	0	0	0	6	0	4	30	42	11	4	6	1	4	0	0	0	50	40	[2A 3C 1B 1D]	4	7
30	123456934	97	4	7	72	2	1	2	15	0	0	0	0	6	0	4	30	51	11	4	6	1	4	0	0	0	50	41	[3C 1B 1D]	3	6
31	123456934	96	3	9	72	2	0	2	16	0	0	0	0	6	0	1	33	51	14	4	6	1	4	0	0	0	50	42	[3C 1B 1D]	3	5
32	123456934	97	4	7	92	2	0	1	17	0	0	0	0	3	0	0	17	51	14	4	6	1	4	0	0	0	50	43	[1B 1D]	2	4
33	123456934	95	4	8	93	2	0	1	17	0	0	0	0	3	0	0	17	51	14	4	6	1	4	0	0	0	50	43	[1B 1D]	2	5
34	123456934	94	5	6	95	2	0	1	17	0	0	0	0	3	0	0	17	51	14	4	6	1	4	0	0	0	50	44	[1B 1D]	2	5
35	123456934	97	2	7	114	2	0	1	17	0	0	0	0	0	0	0	0	51	15	4	6	1	4	0	0	0	50	44	[1D]	1	5
