day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456967	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456967	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456967	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	8	[]	0	2
4	123456967	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456967	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	9	[]	0	4
6	123456967	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	12	[]	0	5
7	123456967	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	14	[]	0	6
8	123456967	209	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	15	[]	0	8
9	123456967	193	14	10	3	0	0	0	0	0	0	0	0	10	2	8	0	23	9	1	0	0	1	0	0	0	50	17	[1B]	1	7
10	123456967	184	15	16	5	0	0	0	0	0	0	0	0	10	1	8	1	23	9	1	0	0	1	0	0	0	50	19	[1B]	1	9
11	123456967	173	24	14	9	0	0	0	0	0	0	0	0	10	0	4	6	34	10	1	0	0	1	0	0	0	50	22	[1B]	1	8
12	123456967	161	31	19	9	0	0	0	0	0	0	0	0	10	0	4	6	34	11	1	0	0	1	0	0	0	50	24	[1B]	1	8
13	123456967	160	23	24	13	0	0	0	0	0	0	0	0	10	0	4	6	34	11	1	0	0	1	0	0	0	50	25	[1B]	1	10
14	123456967	160	17	22	21	0	0	0	0	0	0	0	0	10	0	3	7	34	12	1	0	0	1	0	0	0	50	25	[1B]	1	9
15	123456967	146	25	25	24	0	0	0	0	0	0	0	0	10	0	1	9	34	13	1	0	0	1	0	0	0	50	27	[1B]	1	9
16	123456967	135	28	30	27	0	0	0	0	0	0	0	0	10	0	1	9	45	15	1	0	0	1	0	0	0	50	29	[1B]	1	9
17	123456967	117	40	31	32	0	0	0	0	0	0	0	0	10	0	1	9	45	16	1	0	0	1	0	0	0	50	30	[1B]	1	10
18	123456967	100	43	43	34	0	0	0	0	0	0	0	0	10	0	1	9	45	17	1	0	0	1	0	0	0	50	30	[1B]	1	10
19	123456967	88	43	51	38	0	0	0	0	0	0	0	0	10	0	1	9	45	18	1	0	0	1	0	0	0	50	32	[1B]	1	10
20	123456967	86	34	56	44	0	0	0	0	0	0	0	0	10	0	1	9	45	18	1	0	0	1	0	0	0	50	34	[1B]	1	11
21	123456967	84	26	54	56	0	0	0	0	0	0	0	0	10	0	1	9	45	18	1	0	0	1	0	0	0	50	36	[1B]	1	11
22	123456967	70	32	56	62	0	0	0	0	0	0	0	0	10	0	1	9	45	19	1	0	0	1	0	0	0	50	36	[1B]	1	12
23	123456967	64	27	38	71	7	0	7	6	0	0	0	0	2	3	8	7	56	19	2	1	0	2	0	0	0	50	36	[3A 2B]	2	11
24	123456967	49	21	27	63	7	0	6	7	0	0	0	0	12	7	22	19	56	19	4	1	0	4	0	0	0	50	37	[3A 2B 3C 1A]	4	10
25	123456967	45	19	30	66	7	0	6	7	0	0	0	0	12	5	21	22	56	19	4	1	0	4	0	0	0	50	38	[3A 2B 3C 1A]	4	10
26	123456967	40	19	32	69	7	0	5	8	0	0	0	0	12	4	17	27	56	19	4	1	0	4	0	0	0	50	38	[3A 2B 3C 1A]	4	11
27	123456967	40	18	29	73	7	0	5	8	0	0	0	0	12	2	15	31	56	19	4	1	0	4	0	0	0	50	38	[3A 2B 3C 1A]	4	11
28	123456967	40	10	33	77	7	0	5	8	0	0	0	0	12	2	15	31	56	20	4	1	0	4	0	0	0	50	38	[3A 2B 3C 1A]	4	11
29	123456967	34	13	29	84	7	0	4	9	0	0	0	0	12	2	15	31	56	21	4	1	0	4	0	0	0	50	38	[3A 2B 3C 1A]	4	11
30	123456967	24	5	7	44	13	7	29	51	0	0	0	0	12	2	15	31	64	21	4	5	0	4	0	0	0	50	38	[3A 2B 3C 1A 1D 2A 2D 3D]	8	12
31	123456967	20	4	5	31	13	3	28	56	0	0	0	0	14	3	15	48	64	21	5	5	0	5	0	0	0	50	38	[3A 2B 3C 1A 1D 2A 2D 3D 1C]	9	12
32	123456967	12	3	3	22	13	2	25	60	0	0	0	0	21	4	16	59	64	21	6	5	0	6	0	0	0	50	38	[3A 2B 3C 1A 1D 2A 2D 3D 1C 1B]	10	12
33	123456967	10	5	3	22	13	1	22	64	0	0	0	0	21	4	13	62	64	21	6	5	0	6	0	0	0	50	38	[3A 2B 3C 1A 1D 2A 2D 3D 1C 1B]	10	11
34	123456967	10	3	5	22	13	1	21	65	0	0	0	0	21	3	13	63	64	22	6	5	0	6	0	0	0	50	38	[3A 2B 3C 1A 1D 2A 2D 3D 1C 1B]	10	11
35	123456967	10	1	7	22	13	1	19	67	0	0	0	0	21	1	13	65	64	22	6	5	0	6	0	0	0	50	38	[3A 2B 3C 1A 1D 2A 2D 3D 1C 1B]	10	11
