day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456923	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456923	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	11	[]	0	1
4	123456923	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	13	[]	0	3
5	123456923	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	13	[]	0	5
6	123456923	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	14	[]	0	6
7	123456923	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	17	[]	0	7
8	123456923	212	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	18	[]	0	7
9	123456923	198	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	20	[]	0	9
10	123456923	186	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	21	[]	0	9
11	123456923	177	28	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	22	[]	0	11
12	123456923	144	32	24	20	0	0	0	0	0	0	0	0	19	0	1	0	24	6	1	0	0	1	0	0	0	50	24	[2A]	1	10
13	123456923	142	27	30	21	0	0	0	0	0	0	0	0	19	0	1	0	24	7	1	0	0	1	0	0	0	50	26	[2A]	1	12
14	123456923	142	23	32	23	0	0	0	0	0	0	0	0	19	0	1	0	24	7	1	0	0	1	0	0	0	50	26	[2A]	1	12
15	123456923	115	31	27	27	0	0	0	0	0	0	0	0	30	2	7	1	24	8	2	0	0	2	0	0	0	50	28	[2A 2C]	2	12
16	123456923	77	13	12	18	33	14	19	14	0	0	0	0	30	2	6	2	34	9	2	4	0	2	0	0	0	50	28	[2A 2C 1B 1D 3A 3B]	6	12
17	123456923	67	20	15	18	33	8	23	16	0	0	0	0	30	2	5	3	34	10	2	4	0	2	0	0	0	50	29	[2A 2C 1B 1D 3A 3B]	6	11
18	123456923	51	18	17	14	42	7	28	23	0	0	0	0	30	1	6	3	40	10	2	5	0	2	0	0	0	50	29	[2A 2C 1B 1D 3A 3B 1C]	7	11
19	123456923	42	25	18	15	42	7	22	29	0	0	0	0	30	1	5	4	40	10	2	5	0	2	0	0	0	50	29	[2A 2C 1B 1D 3A 3B 1C]	7	11
20	123456923	35	14	16	15	42	5	23	30	0	0	0	0	37	6	10	7	40	10	3	5	0	3	0	0	0	50	29	[2A 2C 1B 1D 3A 3B 1C 2B]	8	11
21	123456923	35	13	14	18	42	4	19	35	0	0	0	0	37	4	10	9	40	10	3	5	0	3	0	0	0	50	29	[2A 2C 1B 1D 3A 3B 1C 2B]	8	11
22	123456923	30	14	13	23	42	3	17	38	0	0	0	0	37	2	12	9	40	10	3	5	0	3	0	0	0	50	29	[2A 2C 1B 1D 3A 3B 1C 2B]	8	11
23	123456923	21	10	9	20	45	6	22	47	0	0	0	0	37	1	11	11	44	10	3	6	0	3	0	0	0	50	29	[2A 2C 1B 1D 3A 3B 1C 2B 3D]	9	11
24	123456923	18	11	9	22	45	4	20	51	0	0	0	0	37	1	11	11	44	11	3	6	0	3	0	0	0	50	29	[2A 2C 1B 1D 3A 3B 1C 2B 3D]	9	11
25	123456923	18	10	9	23	45	3	19	53	0	0	0	0	37	0	9	14	44	11	3	6	0	3	0	0	0	50	29	[2A 2C 1B 1D 3A 3B 1C 2B 3D]	9	10
26	123456923	33	12	9	26	45	2	17	56	0	0	0	0	18	0	8	14	44	11	3	6	0	3	0	0	0	50	29	[2C 1B 1D 3A 3B 1C 2B 3D]	8	11
27	123456923	31	7	7	15	45	1	15	59	0	0	0	0	19	3	13	25	44	11	4	6	0	4	0	0	0	50	30	[2C 1B 1D 3A 3B 1C 2B 3D 3C]	9	11
28	123456923	31	7	6	16	45	1	10	64	0	0	0	0	19	2	11	28	44	11	4	6	0	4	0	0	0	50	30	[2C 1B 1D 3A 3B 1C 2B 3D 3C]	9	10
29	123456923	41	5	7	27	45	0	11	64	0	0	0	0	8	2	7	23	44	11	4	6	0	4	0	0	0	50	30	[1B 1D 3A 3B 1C 2B 3D 3C]	8	9
30	123456923	65	4	4	67	20	1	7	32	0	0	0	0	8	2	7	23	52	11	4	7	0	4	0	0	0	50	30	[1C 2B 3D 3C 2D]	5	6
31	123456923	65	4	4	67	20	1	7	32	0	0	0	0	8	1	8	23	52	12	4	7	0	4	0	0	0	50	30	[1C 2B 3D 3C 2D]	5	6
32	123456923	72	5	5	78	11	0	5	24	0	0	0	0	8	1	6	25	52	12	4	7	0	4	0	0	0	50	32	[2B 3D 3C 2D]	4	5
33	123456923	69	7	4	80	11	0	5	24	0	0	0	0	8	1	6	25	52	13	4	7	0	4	0	0	0	50	32	[2B 3D 3C 2D]	4	6
34	123456923	76	3	8	93	11	0	4	25	0	0	0	0	1	0	5	14	52	13	4	7	0	4	0	0	0	50	32	[3D 3C 2D]	3	6
35	123456923	75	2	8	95	11	0	3	26	0	0	0	0	1	0	5	14	52	13	4	7	0	4	0	0	0	50	33	[3D 3C 2D]	3	6
