day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456834	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	5	[]	0	2
3	123456834	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456834	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456834	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	9	[]	0	3
6	123456834	218	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	10	[]	0	4
7	123456834	215	7	16	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	13	[]	0	6
8	123456834	200	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	19	[]	0	7
9	123456834	161	17	16	6	29	4	5	2	0	0	0	0	0	0	0	0	24	5	0	2	0	0	0	0	0	50	20	[1D 3D]	2	6
10	123456834	154	16	21	9	29	2	7	2	0	0	0	0	0	0	0	0	24	6	0	2	0	0	0	0	0	50	23	[1D 3D]	2	7
11	123456834	145	20	23	12	29	0	6	5	0	0	0	0	0	0	0	0	24	6	0	2	0	0	0	0	0	50	27	[1D 3D]	2	8
12	123456834	133	19	19	9	29	0	4	7	2	3	10	5	0	0	0	0	24	7	0	2	1	0	0	0	0	50	27	[1D 3D 3B]	3	10
13	123456834	132	16	21	11	29	0	4	7	2	1	11	6	0	0	0	0	24	8	0	2	1	0	0	0	0	50	28	[1D 3D 3B]	3	10
14	123456834	132	11	23	14	29	0	4	7	2	1	8	9	0	0	0	0	24	8	0	2	1	0	0	0	0	50	28	[1D 3D 3B]	3	11
15	123456834	118	20	26	16	29	0	3	8	2	1	7	10	0	0	0	0	24	8	0	2	1	0	0	0	0	50	29	[1D 3D 3B]	3	10
16	123456834	94	17	17	12	45	5	15	15	2	1	7	10	0	0	0	0	33	9	0	4	1	0	0	0	0	50	31	[1D 3D 3B 2B 2C]	5	10
17	123456834	89	15	22	14	45	4	12	19	2	0	6	12	0	0	0	0	33	9	0	4	1	0	0	0	0	50	32	[1D 3D 3B 2B 2C]	5	10
18	123456834	69	18	19	14	56	7	14	23	2	0	5	13	0	0	0	0	40	9	0	5	1	0	0	0	0	50	33	[1D 3D 3B 2B 2C 1B]	6	10
19	123456834	59	22	24	15	56	4	15	25	2	0	3	15	0	0	0	0	40	9	0	5	1	0	0	0	0	50	33	[1D 3D 3B 2B 2C 1B]	6	11
20	123456834	57	17	26	20	56	3	13	28	2	0	3	15	0	0	0	0	40	9	0	5	1	0	0	0	0	50	35	[1D 3D 3B 2B 2C 1B]	6	11
21	123456834	56	14	23	27	56	1	14	29	2	0	3	15	0	0	0	0	40	10	0	5	1	0	0	0	0	50	36	[1D 3D 3B 2B 2C 1B]	6	11
22	123456834	49	18	24	29	56	0	12	32	2	0	2	16	0	0	0	0	40	10	0	5	1	0	0	0	0	50	38	[1D 3D 3B 2B 2C 1B]	6	11
23	123456834	66	23	29	42	27	0	9	24	2	0	2	16	0	0	0	0	48	10	0	5	1	0	0	0	0	50	39	[3B 2B 2C 1B]	4	10
24	123456834	59	27	29	45	27	0	9	24	2	0	2	16	0	0	0	0	48	10	0	5	1	0	0	0	0	50	39	[3B 2B 2C 1B]	4	10
25	123456834	54	25	34	47	27	0	8	25	2	0	2	16	0	0	0	0	48	10	0	5	1	0	0	0	0	50	39	[3B 2B 2C 1B]	4	10
26	123456834	50	25	36	69	27	0	7	26	0	0	0	0	0	0	0	0	48	10	0	5	1	0	0	0	0	50	39	[2B 2C 1B]	3	9
27	123456834	50	14	43	73	27	0	5	28	0	0	0	0	0	0	0	0	48	11	0	5	1	0	0	0	0	50	39	[2B 2C 1B]	3	8
28	123456834	49	12	43	76	27	0	4	29	0	0	0	0	0	0	0	0	48	11	0	5	1	0	0	0	0	50	40	[2B 2C 1B]	3	8
29	123456834	45	13	32	70	27	0	4	29	0	0	0	0	0	1	9	10	48	12	1	5	1	1	0	0	0	50	40	[2B 2C 1B 1A]	4	8
30	123456834	50	3	17	90	22	5	15	18	0	0	0	0	0	0	7	13	58	12	1	7	1	1	0	0	0	50	40	[1B 1A 2A 3A]	4	7
31	123456834	47	6	16	91	22	4	13	21	0	0	0	0	0	0	7	13	58	12	1	7	1	1	0	0	0	50	40	[1B 1A 2A 3A]	4	6
32	123456834	58	4	11	87	11	3	12	14	0	0	0	0	0	0	9	31	58	12	2	7	1	2	0	0	0	50	40	[1A 2A 3A 1C]	4	7
33	123456834	56	2	4	78	11	3	11	15	0	0	0	0	1	2	15	42	58	12	3	7	1	3	0	0	0	50	41	[1A 2A 3A 1C 2D]	5	7
34	123456834	55	3	3	79	11	3	6	20	0	0	0	0	1	2	15	42	58	13	3	7	1	3	0	0	0	50	42	[1A 2A 3A 1C 2D]	5	6
35	123456834	55	3	3	79	11	2	6	21	0	0	0	0	1	2	13	44	58	13	3	7	1	3	0	0	0	50	42	[1A 2A 3A 1C 2D]	5	6
