day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	199	0	1	0	35	1	3	1	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	4	[1C 3D]	2	3
17	123456803	198	1	1	0	35	0	4	1	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	5	[1C 3D]	2	3
18	123456803	198	0	2	0	35	0	3	2	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	5	[1C 3D]	2	4
19	123456803	198	0	2	0	35	0	3	2	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	5	[1C 3D]	2	4
20	123456803	198	0	2	0	35	0	3	2	0	0	0	0	0	0	0	0	350	13	0	3	0	0	0	0	0	50	5	[1C 3D]	2	4
21	123456803	198	0	2	0	35	0	3	2	0	0	0	0	0	0	0	0	350	13	0	3	0	0	0	0	0	50	5	[1C 3D]	2	4
22	123456803	197	1	2	0	35	0	3	2	0	0	0	0	0	0	0	0	350	13	0	3	0	0	0	0	0	50	5	[1C 3D]	2	4
23	123456803	214	2	1	3	17	0	1	2	0	0	0	0	0	0	0	0	460	13	0	3	0	0	0	0	0	50	6	[3D]	1	2
24	123456803	212	3	2	3	17	0	1	2	0	0	0	0	0	0	0	0	460	13	0	3	0	0	0	0	0	50	6	[3D]	1	3
25	123456803	210	4	3	3	17	0	0	3	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	6	[3D]	1	2
26	123456803	203	9	5	3	17	0	0	3	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	8	[3D]	1	3
27	123456803	203	8	6	3	17	0	0	3	0	0	0	0	0	0	0	0	460	15	0	3	0	0	0	0	0	50	8	[3D]	1	3
28	123456803	203	3	9	5	17	0	0	3	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	8	[3D]	1	5
29	123456803	196	9	9	6	17	0	0	3	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	9	[3D]	1	4
30	123456803	171	2	1	6	41	4	11	4	0	0	0	0	0	0	0	0	580	16	0	9	0	0	0	0	0	50	10	[1D 2C 3B]	3	4
31	123456803	170	3	1	6	41	3	10	6	0	0	0	0	0	0	0	0	580	16	0	9	0	0	0	0	0	50	10	[1D 2C 3B]	3	4
32	123456803	168	4	2	6	41	2	6	11	0	0	0	0	0	0	0	0	580	17	0	9	0	0	0	0	0	50	10	[1D 2C 3B]	3	4
33	123456803	167	4	3	6	41	2	6	11	0	0	0	0	0	0	0	0	580	17	0	9	0	0	0	0	0	50	10	[1D 2C 3B]	3	5
34	123456803	167	4	2	7	41	1	7	11	0	0	0	0	0	0	0	0	580	17	0	9	0	0	0	0	0	50	10	[1D 2C 3B]	3	4
35	123456803	167	2	4	7	41	1	6	12	0	0	0	0	0	0	0	0	580	17	0	9	0	0	0	0	0	50	10	[1D 2C 3B]	3	4
