day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456928	218	2	0	0	18	0	0	2	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	4	[3B]	1	0
15	123456928	215	4	1	0	18	0	0	2	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	4	[3B]	1	1
16	123456928	214	4	2	0	18	0	0	2	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	4	[3B]	1	1
17	123456928	211	5	3	1	18	0	0	2	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[3B]	1	1
18	123456928	208	7	4	1	18	0	0	2	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[3B]	1	1
19	123456928	204	10	5	1	18	0	0	2	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[3B]	1	2
20	123456928	204	8	7	1	18	0	0	2	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	4	[3B]	1	2
21	123456928	204	7	3	6	18	0	0	2	0	0	0	0	0	0	0	0	350	20	0	1	0	0	0	0	0	50	4	[3B]	1	1
22	123456928	200	6	8	6	18	0	0	2	0	0	0	0	0	0	0	0	350	20	0	1	0	0	0	0	0	50	5	[3B]	1	3
23	123456928	214	1	1	4	4	2	8	6	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	5	[2C]	1	2
24	123456928	213	2	1	4	4	1	8	7	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	5	[2C]	1	2
25	123456928	212	3	1	4	4	0	8	8	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	5	[2C]	1	2
26	123456928	210	4	2	4	4	0	8	8	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	5	[2C]	1	3
27	123456928	210	2	4	4	4	0	8	8	0	0	0	0	0	0	0	0	470	24	0	4	0	0	0	0	0	50	5	[2C]	1	3
28	123456928	209	2	5	4	4	0	8	8	0	0	0	0	0	0	0	0	470	25	0	4	0	0	0	0	0	50	6	[2C]	1	3
29	123456928	205	4	7	4	4	0	7	9	0	0	0	0	0	0	0	0	470	25	0	4	0	0	0	0	0	50	6	[2C]	1	4
30	123456928	174	1	1	4	35	1	12	12	0	0	0	0	0	0	0	0	580	25	0	6	0	0	0	0	0	50	6	[2C 2B 3C]	3	4
31	123456928	173	2	1	4	35	1	11	13	0	0	0	0	0	0	0	0	580	27	0	6	0	0	0	0	0	50	6	[2C 2B 3C]	3	4
32	123456928	173	2	1	4	35	0	9	16	0	0	0	0	0	0	0	0	580	28	0	6	0	0	0	0	0	50	6	[2C 2B 3C]	3	4
33	123456928	170	5	1	4	35	0	7	18	0	0	0	0	0	0	0	0	580	29	0	6	0	0	0	0	0	50	6	[2C 2B 3C]	3	4
34	123456928	170	3	3	4	35	0	7	18	0	0	0	0	0	0	0	0	580	29	0	6	0	0	0	0	0	50	6	[2C 2B 3C]	3	4
35	123456928	170	3	3	4	35	0	5	20	0	0	0	0	0	0	0	0	580	31	0	6	0	0	0	0	0	50	6	[2C 2B 3C]	3	4
