day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	150	5	1	4	64	1	6	9	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	10	[2C 3D 1B 2B]	4	4
25	123456858	144	9	3	4	64	1	6	9	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	11	[2C 3D 1B 2B]	4	6
26	123456858	143	9	4	4	64	0	7	9	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	12	[2C 3D 1B 2B]	4	6
27	123456858	143	7	6	4	64	0	7	9	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	12	[2C 3D 1B 2B]	4	7
28	123456858	143	3	9	5	64	0	6	10	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	12	[2C 3D 1B 2B]	4	6
29	123456858	139	6	7	8	64	0	5	11	0	0	0	0	0	0	0	0	460	15	0	5	0	0	0	0	0	50	12	[2C 3D 1B 2B]	4	6
30	123456858	133	1	0	6	70	5	6	19	0	0	0	0	0	0	0	0	560	17	0	9	0	0	0	0	0	50	12	[1B 2B 1A 1C 2A]	5	5
31	123456858	133	1	0	6	70	0	11	19	0	0	0	0	0	0	0	0	560	19	0	9	0	0	0	0	0	50	12	[1B 2B 1A 1C 2A]	5	5
32	123456858	132	2	0	6	70	0	7	23	0	0	0	0	0	0	0	0	560	20	0	9	0	0	0	0	0	50	13	[1B 2B 1A 1C 2A]	5	4
33	123456858	131	2	1	6	70	0	7	23	0	0	0	0	0	0	0	0	560	20	0	9	0	0	0	0	0	50	13	[1B 2B 1A 1C 2A]	5	5
34	123456858	131	1	2	6	70	0	7	23	0	0	0	0	0	0	0	0	560	21	0	9	0	0	0	0	0	50	13	[1B 2B 1A 1C 2A]	5	6
35	123456858	131	0	3	6	70	0	7	23	0	0	0	0	0	0	0	0	560	21	0	9	0	0	0	0	0	50	13	[1B 2B 1A 1C 2A]	5	6
