day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457040	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457040	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123457040	259	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	1
4	123457040	244	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	1
5	123457040	218	31	2	0	0	11	8	0	0	0	1	0	0	0	0	0	19	5	0	8	1	0	50	19	0	0	0	2	[1D]	1	2
6	123457040	217	25	9	0	0	6	11	2	0	0	1	0	0	0	0	0	19	8	0	8	1	0	50	19	0	0	0	3	[1D]	1	3
7	123457040	217	17	16	1	0	3	12	4	0	0	1	0	0	0	0	0	19	10	0	8	1	0	50	19	0	0	0	3	[1D]	1	4
8	123457040	177	50	23	1	0	2	10	7	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	19	0	0	0	3	[1D]	1	5
9	123457040	119	85	25	2	0	11	18	9	0	0	1	0	0	0	1	0	38	14	1	17	1	1	50	19	0	0	0	3	[1D 2D]	2	7
10	123457040	87	90	29	2	0	14	32	13	0	0	2	0	0	0	2	0	76	15	2	32	2	2	50	19	0	0	0	3	[1D 2D 1B]	3	9
11	123457040	47	90	45	6	0	16	47	15	0	0	3	0	0	0	2	0	95	17	2	44	3	2	50	19	0	0	0	3	[1D 2D 1B 1C]	4	10
12	123457040	24	75	40	9	0	31	62	23	0	0	2	1	0	0	3	1	133	18	4	59	3	4	50	19	0	0	0	3	[1D 2D 1B 1C 2C 3A]	6	11
13	123457040	23	48	63	14	0	22	63	31	0	0	2	1	0	0	3	1	133	18	4	59	3	4	50	19	0	0	0	4	[1D 2D 1B 1C 2C 3A]	6	12
14	123457040	20	24	62	22	3	19	73	40	0	0	1	2	0	0	4	1	152	18	5	68	3	5	50	19	0	0	0	4	[1D 2D 1B 1C 2C 3A 2B]	7	12
15	123457040	6	27	36	42	3	15	86	48	0	0	1	2	0	0	4	1	188	19	5	92	4	5	50	19	0	0	0	4	[2D 1B 1C 2C 3A 2B 2A 3B]	8	11
16	123457040	5	19	26	41	3	14	89	65	0	0	2	2	0	0	2	3	207	20	5	99	5	5	50	19	0	0	0	4	[2D 1B 1C 2C 3A 2B 2A 3B 1A]	9	11
17	123457040	5	1	23	42	3	19	86	82	0	0	2	3	0	0	2	3	226	21	5	107	6	5	50	19	0	0	0	4	[2D 1B 1C 2C 3A 2B 2A 3B 1A 3C]	10	11
18	123457040	5	1	12	33	3	14	89	103	0	0	2	3	0	0	3	3	245	22	6	115	6	6	50	19	0	0	0	4	[2D 1B 1C 2C 3A 2B 2A 3B 1A 3C 3D]	11	11
19	123457040	5	1	10	55	3	11	67	109	0	0	2	3	0	0	3	2	245	25	6	115	6	6	50	19	0	0	0	4	[1B 1C 2C 3A 2B 2A 3B 1A 3C 3D]	10	10
20	123457040	5	0	11	75	3	7	55	106	0	0	1	3	0	0	2	3	245	27	6	115	6	6	50	19	0	0	0	4	[1C 2C 3A 2B 2A 3B 1A 3C 3D]	9	9
21	123457040	5	0	9	97	3	5	46	98	0	0	1	2	0	0	2	3	245	28	6	115	6	6	50	19	0	0	0	4	[2C 3A 2B 2A 3B 1A 3C 3D]	8	8
22	123457040	5	0	7	139	3	3	31	77	0	0	1	2	0	0	1	2	245	30	6	115	6	6	50	19	0	0	0	4	[2B 2A 3B 1A 3C 3D]	6	6
23	123457040	5	0	7	139	3	1	28	82	0	0	1	2	0	0	1	2	245	30	6	115	6	6	50	19	0	0	0	4	[2B 2A 3B 1A 3C 3D]	6	6
24	123457040	7	1	6	157	0	1	23	71	0	0	1	2	0	0	1	1	245	30	6	115	6	6	50	19	0	0	0	4	[2A 3B 1A 3C 3D]	5	5
25	123457040	7	0	6	198	0	0	15	42	0	0	0	2	0	0	1	0	245	31	6	115	6	6	50	19	0	0	0	4	[1A 3C 3D]	3	4
26	123457040	3	4	4	220	0	0	12	26	0	0	0	1	0	0	1	0	245	33	6	115	6	6	50	19	0	0	0	4	[3C 3D]	2	3
27	123457040	3	3	3	242	0	0	2	17	0	0	0	0	0	0	1	0	245	34	6	115	6	6	50	19	0	0	0	4	[3D]	1	1
28	123457040	3	3	3	262	0	0	0	0	0	0	0	0	0	0	0	0	245	36	6	115	6	6	50	19	0	0	0	4	[]	0	0
29	123457040	3	1	4	263	0	0	0	0	0	0	0	0	0	0	0	0	245	38	6	115	6	6	50	19	0	0	0	4	[]	0	1
30	123457040	3	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	245	39	6	115	6	6	50	19	0	0	0	4	[]	0	1
31	123457040	3	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	245	41	6	115	6	6	50	19	0	0	0	4	[]	0	1
32	123457040	3	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	245	43	6	115	6	6	50	19	0	0	0	4	[]	0	1
33	123457040	3	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	245	43	6	115	6	6	50	19	0	0	0	4	[]	0	1
34	123457040	3	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	245	45	6	115	6	6	50	19	0	0	0	4	[]	0	1
35	123457040	3	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	245	46	6	115	6	6	50	19	0	0	0	4	[]	0	1
