day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123457190	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	3	[]	0	0
9	123457190	249	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	3	[]	0	1
10	123457190	240	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	31	0	0	0	3	[]	0	2
11	123457190	230	23	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	31	0	0	0	3	[]	0	2
12	123457190	216	18	4	0	1	10	7	1	0	0	0	0	0	0	2	0	38	23	2	7	0	2	50	31	0	0	0	3	[1A]	1	2
13	123457190	212	4	3	0	3	14	17	3	0	0	0	0	0	0	3	0	56	24	3	14	0	3	50	31	0	0	0	5	[1A 1C]	2	2
14	123457190	212	3	4	0	3	11	18	5	0	0	0	0	0	0	3	0	56	28	3	14	0	3	50	31	0	0	0	5	[1A 1C]	2	2
15	123457190	190	24	4	1	3	9	18	7	0	0	0	0	0	0	2	1	56	29	3	14	0	3	50	31	0	0	0	5	[1A 1C]	2	3
16	123457190	162	46	6	2	3	4	24	8	0	0	1	0	0	0	1	2	75	31	3	16	1	3	50	31	0	0	0	5	[1A 1C]	2	6
17	123457190	128	52	14	2	3	17	27	11	0	0	1	0	0	0	2	2	94	32	4	22	1	4	50	31	0	0	0	6	[1A 1C 1D]	3	6
18	123457190	112	17	8	2	5	43	48	16	0	0	1	0	0	0	5	2	148	36	7	42	1	7	50	31	0	0	0	7	[1A 1C 1D 3D 3B 2B]	6	7
19	123457190	93	30	13	3	5	29	59	19	0	0	1	0	0	0	5	2	148	36	7	42	1	7	50	31	0	0	0	7	[1A 1C 1D 3D 3B 2B]	6	7
20	123457190	93	20	16	4	5	20	66	25	0	0	1	0	0	0	7	2	186	37	9	46	1	9	50	31	0	0	0	7	[1A 1C 1D 3D 3B 2B]	6	9
21	123457190	93	13	21	6	5	14	57	40	0	0	1	0	0	0	7	2	186	38	9	46	1	9	50	31	0	0	0	7	[1A 1C 1D 3D 3B 2B]	6	9
22	123457190	69	31	10	23	4	10	67	35	0	0	1	0	0	0	7	2	205	38	10	60	1	10	50	31	0	0	0	7	[1C 1D 3D 3B 2B 2D]	6	8
23	123457190	47	33	14	41	5	15	58	37	0	0	0	1	0	0	7	1	222	39	11	63	1	11	50	31	0	0	0	7	[1D 3D 3B 2B 2D 2C]	6	9
24	123457190	31	40	21	42	5	10	57	43	0	0	0	1	0	0	7	2	241	39	12	63	1	12	50	31	0	0	0	7	[1D 3D 3B 2B 2D 2C]	6	10
25	123457190	27	26	22	43	5	12	62	52	0	0	0	1	0	0	6	3	257	39	12	71	1	12	50	31	0	0	0	7	[1D 3D 3B 2B 2D 2C 3C]	7	10
26	123457190	23	13	21	41	5	19	62	64	0	0	0	1	0	0	4	6	276	39	13	77	1	13	50	31	0	0	0	7	[1D 3D 3B 2B 2D 2C 3C 1B]	8	10
27	123457190	23	6	6	62	5	17	75	53	0	0	0	1	0	0	6	5	314	39	15	92	1	15	50	31	0	0	0	7	[3D 3B 2B 2D 2C 3C 1B 3A]	8	10
28	123457190	25	6	5	121	3	9	55	27	0	0	0	0	0	0	6	2	314	39	15	92	1	15	50	31	0	0	0	7	[2D 2C 3C 1B 3A]	5	7
29	123457190	20	9	5	123	3	6	47	38	0	0	0	0	0	0	5	3	333	39	15	92	1	15	50	31	0	0	0	7	[2D 2C 3C 1B 3A]	5	8
30	123457190	8	16	10	123	3	4	37	50	0	0	0	0	0	0	4	4	333	39	15	92	1	15	50	31	0	0	0	7	[2D 2C 3C 1B 3A]	5	8
31	123457190	6	10	18	123	3	3	34	54	0	0	0	0	0	0	2	6	333	39	15	92	1	15	50	31	0	0	0	7	[2D 2C 3C 1B 3A]	5	8
32	123457190	5	8	21	143	3	2	25	45	0	0	0	0	0	0	0	7	333	41	15	92	1	15	50	31	0	0	0	7	[2C 3C 1B 3A]	4	7
33	123457190	8	0	9	161	0	7	32	36	0	0	1	0	0	0	0	5	351	43	15	104	2	15	50	31	0	0	0	7	[3C 1B 3A 2A]	4	6
