day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456966	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123456966	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123456966	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
4	123456966	247	12	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	50	28	0	0	0	4	[]	0	1
5	123456966	234	23	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	28	0	0	0	4	[]	0	2
6	123456966	234	19	6	0	0	0	1	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	50	28	0	0	0	4	[]	0	2
7	123456966	234	12	13	0	0	0	1	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	50	28	0	0	0	4	[]	0	3
8	123456966	205	40	14	0	0	0	1	1	0	0	1	0	0	0	0	0	19	15	0	2	1	0	50	28	0	0	0	5	[]	0	3
9	123456966	174	52	16	0	0	10	8	1	0	0	1	0	0	0	0	0	36	15	0	8	1	0	50	28	0	0	0	5	[2D]	1	4
10	123456966	136	70	16	0	0	12	23	3	0	0	1	0	0	0	1	0	55	15	1	21	1	1	50	28	0	0	0	5	[2D 1D]	2	7
11	123456966	100	78	23	1	0	17	34	6	0	0	1	0	0	0	2	0	74	18	2	31	1	2	50	28	0	0	0	5	[2D 1D 2B]	3	7
12	123456966	83	54	22	3	0	33	46	16	0	0	1	0	0	0	4	0	112	18	4	45	1	4	50	28	0	0	0	5	[2D 1D 2B 2A 1C]	5	8
13	123456966	82	18	21	1	1	42	63	27	0	0	1	0	0	0	6	0	150	20	6	57	1	6	50	28	0	0	0	5	[2D 1D 2B 2A 1C 1A 3D]	7	9
14	123456966	82	16	20	4	1	26	71	35	0	0	1	0	0	0	4	2	150	20	6	57	1	6	50	28	0	0	0	5	[2D 1D 2B 2A 1C 1A 3D]	7	9
15	123456966	58	35	22	7	1	21	68	43	0	0	0	1	0	0	3	3	150	20	6	57	1	6	50	28	0	0	0	5	[2D 1D 2B 2A 1C 1A 3D]	7	10
16	123456966	27	57	29	9	1	14	61	57	0	0	0	1	0	0	3	3	150	21	6	57	1	6	50	28	0	0	0	5	[2D 1D 2B 2A 1C 1A 3D]	7	11
17	123456966	25	33	37	7	1	11	70	70	0	0	0	1	0	0	4	3	169	21	7	67	1	7	50	28	0	0	0	5	[2D 1D 2B 2A 1C 1A 3D 3A]	8	11
18	123456966	25	12	17	8	1	20	88	81	0	0	0	1	0	0	6	3	207	21	9	89	1	9	50	28	0	0	0	5	[2D 1D 2B 2A 1C 1A 3D 3A 3C 2C]	10	11
19	123456966	20	6	7	29	1	24	85	80	0	0	0	0	0	0	6	4	226	22	10	97	1	10	50	28	0	0	0	5	[1D 2B 2A 1C 1A 3D 3A 3C 2C 3B]	10	10
20	123456966	20	6	7	49	1	20	78	72	0	0	0	0	0	0	5	4	226	22	10	97	1	10	50	28	0	0	0	5	[2B 2A 1C 1A 3D 3A 3C 2C 3B]	9	9
21	123456966	20	5	6	71	1	14	67	70	0	0	0	0	0	0	4	4	226	22	10	97	1	10	50	28	0	0	0	5	[2A 1C 1A 3D 3A 3C 2C 3B]	8	9
22	123456966	13	11	5	113	1	7	57	49	0	0	0	0	0	0	4	2	226	22	10	97	1	10	50	28	0	0	0	5	[1A 3D 3A 3C 2C 3B]	6	7
23	123456966	8	16	5	153	0	5	30	41	0	0	0	0	0	0	3	1	226	22	10	97	1	10	50	28	0	0	0	5	[3A 3C 2C 3B]	4	5
