day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123456994	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123456994	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
8	123456994	260	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	3	[]	0	1
9	123456994	229	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	3
10	123456994	210	41	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	22	0	0	0	4	[]	0	4
11	123456994	183	36	6	0	3	21	16	0	0	0	0	0	0	0	3	0	57	17	3	16	0	3	50	22	0	0	0	4	[2D 3C]	2	4
12	123456994	155	51	18	1	3	14	22	1	0	0	0	0	0	0	3	0	57	17	3	16	0	3	50	22	0	0	0	4	[2D 3C]	2	5
13	123456994	155	39	29	2	3	11	23	3	0	0	0	0	0	0	2	1	57	18	3	16	0	3	50	22	0	0	0	4	[2D 3C]	2	6
14	123456994	155	26	23	4	3	15	32	6	0	0	1	0	0	0	2	1	73	20	3	22	1	3	50	22	0	0	0	4	[2D 3C 1A]	3	7
15	123456994	116	58	23	11	3	12	33	8	0	0	1	0	0	0	2	1	73	21	3	22	1	3	50	22	0	0	0	4	[2D 3C 1A]	3	7
16	123456994	74	75	26	13	3	13	44	15	0	0	2	0	0	0	2	1	92	23	3	32	2	3	50	22	0	0	0	4	[2D 3C 1A 3B]	4	10
17	123456994	54	61	38	15	3	22	48	21	0	0	1	1	0	0	2	2	111	26	4	39	2	4	50	22	0	0	0	4	[2D 3C 1A 3B 3A]	5	11
18	123456994	21	55	36	16	7	27	67	31	0	0	1	1	0	0	3	3	149	27	6	58	2	6	50	22	0	0	0	4	[2D 3C 1A 3B 3A 1C 1B]	7	11
19	123456994	10	38	44	16	7	24	77	43	0	0	2	1	0	0	3	3	168	28	6	67	3	6	50	22	0	0	0	4	[2D 3C 1A 3B 3A 1C 1B 3D]	8	12
20	123456994	10	23	31	20	7	21	91	54	0	0	2	1	0	0	5	3	206	28	8	82	3	8	50	22	0	0	0	4	[2D 3C 1A 3B 3A 1C 1B 3D 2B]	9	12
21	123456994	13	18	31	62	4	17	68	46	0	0	2	1	0	0	2	4	206	28	8	82	3	8	50	22	0	0	0	4	[1A 3B 3A 1C 1B 3D 2B]	7	10
22	123456994	10	17	33	64	4	13	61	57	0	0	2	1	0	0	2	4	206	28	8	82	3	8	50	22	0	0	0	4	[1A 3B 3A 1C 1B 3D 2B]	7	10
23	123456994	10	14	21	59	4	10	65	75	0	0	3	1	0	0	2	4	225	30	8	90	4	8	50	22	0	0	0	4	[1A 3B 3A 1C 1B 3D 2B 2A]	8	10
24	123456994	10	10	21	83	4	3	56	73	0	0	2	1	0	0	2	3	225	30	8	90	4	8	50	22	0	0	0	4	[3B 3A 1C 1B 3D 2B 2A]	7	9
25	123456994	10	6	11	81	4	5	64	79	0	0	2	1	0	0	1	4	241	31	8	99	4	8	50	22	0	0	0	4	[3B 3A 1C 1B 3D 2B 2A 1D]	8	9
26	123456994	10	4	12	102	4	2	54	73	0	0	1	1	0	0	0	5	241	32	8	99	4	8	50	22	0	0	0	4	[3A 1C 1B 3D 2B 2A 1D]	7	8
27	123456994	10	3	11	124	4	2	40	68	0	0	1	1	0	0	0	4	241	34	8	99	4	8	50	22	0	0	0	4	[1C 1B 3D 2B 2A 1D]	6	7
28	123456994	14	3	11	160	0	2	24	50	0	0	1	1	0	0	0	2	241	35	8	99	4	8	50	22	0	0	0	4	[3D 2B 2A 1D]	4	5
29	123456994	13	3	11	181	0	2	17	38	0	0	1	0	0	0	0	2	241	38	8	99	4	8	50	22	0	0	0	4	[2B 2A 1D]	3	4
30	123456994	13	3	10	202	0	1	8	29	0	0	1	0	0	0	0	1	241	43	8	99	4	8	50	22	0	0	0	4	[2A 1D]	2	3
31	123456994	13	3	10	202	0	0	9	29	0	0	1	0	0	0	0	1	241	47	8	99	4	8	50	22	0	0	0	4	[2A 1D]	2	3
32	123456994	13	3	9	203	0	0	8	30	0	0	1	0	0	0	0	1	241	48	8	99	4	8	50	22	0	0	0	4	[2A 1D]	2	3
33	123456994	13	3	8	224	0	0	4	15	0	0	0	0	0	0	0	1	241	51	8	99	4	8	50	22	0	0	0	4	[1D]	1	2
34	123456994	13	1	10	224	0	0	3	16	0	0	0	0	0	0	0	1	241	52	8	99	4	8	50	22	0	0	0	4	[1D]	1	2
35	123456994	13	1	9	245	0	0	0	0	0	0	0	0	0	0	0	0	241	53	8	99	4	8	50	22	0	0	0	4	[]	0	1
36	123456994	13	1	8	246	0	0	0	0	0	0	0	0	0	0	0	0	241	54	8	99	4	8	50	22	0	0	0	4	[]	0	1
