day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457224	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457224	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457224	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	1
4	123457224	247	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457224	243	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	1
6	123457224	243	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457224	243	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457224	242	1	1	2	0	3	11	5	0	0	0	0	0	0	1	0	19	22	1	11	0	1	50	24	0	0	0	1	[1C]	1	1
9	123457224	242	1	0	3	0	3	8	8	0	0	0	0	0	0	1	0	19	23	1	11	0	1	50	24	0	0	0	1	[1C]	1	1
10	123457224	227	15	1	3	0	3	7	9	0	0	0	0	0	0	1	0	19	23	1	11	0	1	50	24	0	0	0	1	[1C]	1	2
11	123457224	219	18	5	4	0	1	8	10	0	0	0	0	0	0	0	1	19	24	1	11	0	1	50	24	0	0	0	1	[1C]	1	2
12	123457224	212	19	10	5	0	1	7	11	0	0	0	0	0	0	0	1	19	26	1	11	0	1	50	24	0	0	0	1	[1C]	1	2
13	123457224	212	4	7	3	0	5	15	18	0	0	1	0	0	0	0	1	38	30	1	20	1	1	50	24	0	0	0	1	[1C 1D]	2	4
14	123457224	212	1	10	3	0	1	17	20	0	0	1	0	0	0	0	1	38	31	1	20	1	1	50	24	0	0	0	1	[1C 1D]	2	4
15	123457224	183	30	6	4	0	1	18	21	0	0	1	0	0	0	1	1	57	31	2	22	1	2	50	24	0	0	0	2	[1C 1D]	2	4
16	123457224	141	65	12	5	0	1	14	25	0	0	1	0	0	0	1	1	57	32	2	22	1	2	50	24	0	0	0	2	[1C 1D]	2	6
17	123457224	115	80	21	7	0	1	13	26	0	0	1	0	0	0	1	1	57	33	2	22	1	2	50	24	0	0	0	2	[1C 1D]	2	7
18	123457224	100	61	32	30	0	13	15	12	0	0	1	0	0	0	2	0	76	33	3	27	1	3	50	24	0	0	0	2	[1D 2D]	2	7
19	123457224	74	72	44	33	0	5	20	15	0	0	1	0	0	0	2	0	76	34	3	27	1	3	50	24	0	0	0	2	[1D 2D]	2	7
