day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	0	[]	0	0
2	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	0	[]	0	0
3	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	0	[]	0	0
4	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	0	[]	0	0
5	123457170	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	17	0	0	0	2	[]	0	0
6	123457170	271	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	17	0	0	0	2	[]	0	0
7	123457170	271	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	17	0	0	0	2	[]	0	1
8	123457170	266	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	17	0	0	0	2	[]	0	1
9	123457170	245	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	17	0	0	0	2	[]	0	2
10	123457170	244	4	0	1	1	12	9	0	0	0	1	0	0	0	1	0	38	13	1	9	1	1	50	17	0	0	0	2	[3A]	1	2
11	123457170	224	22	2	1	1	8	12	1	0	0	1	0	0	0	1	0	38	13	1	9	1	1	50	17	0	0	0	2	[3A]	1	2
12	123457170	188	52	8	1	1	8	10	3	0	0	1	0	0	0	1	0	38	13	1	9	1	1	50	17	0	0	0	2	[3A]	1	4
13	123457170	186	26	16	1	3	14	20	4	0	0	0	1	0	0	2	0	57	16	2	17	1	2	50	17	0	0	0	2	[3A 2D]	2	5
14	123457170	185	9	17	2	3	11	21	6	0	0	0	1	1	10	6	1	57	17	3	17	1	3	50	17	0	0	0	2	[3A 2D 3C]	3	5
15	123457170	154	29	7	3	6	8	35	11	0	0	0	1	1	7	10	1	76	18	4	29	1	4	50	17	0	0	0	2	[3A 2D 3C 1D]	4	5
16	123457170	119	56	14	4	6	4	33	17	0	0	0	1	1	6	10	2	76	19	4	29	1	4	50	17	0	0	0	2	[3A 2D 3C 1D]	4	7
17	123457170	70	78	20	5	9	11	34	25	0	0	1	1	1	5	10	3	95	20	4	35	2	4	50	17	0	0	0	2	[3A 2D 3C 1D 3B]	5	9
18	123457170	55	55	19	4	9	24	51	33	0	0	1	1	1	5	12	3	133	20	6	52	2	6	50	17	0	0	0	2	[3A 2D 3C 1D 3B 3D 2C]	7	10
19	123457170	52	32	24	5	9	29	57	41	0	0	1	1	1	4	12	5	152	20	7	58	2	7	50	17	0	0	0	2	[3A 2D 3C 1D 3B 3D 2C 1B]	8	10
