day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456971	246	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	2
3	123456971	225	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	3	[]	0	2
4	123456971	207	41	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	3	[]	0	3
5	123456971	187	53	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	4	[]	0	4
6	123456971	186	28	12	1	0	12	20	6	0	0	0	0	0	0	3	0	57	4	3	20	0	3	50	22	0	0	0	5	[2B 3D]	2	7
7	123456971	186	17	22	2	0	4	27	7	0	0	0	0	0	0	3	0	57	5	3	20	0	3	50	22	0	0	0	5	[2B 3D]	2	7
8	123456971	149	45	29	4	0	3	22	13	0	0	0	0	0	0	3	0	57	8	3	20	0	3	50	22	0	0	0	5	[2B 3D]	2	6
9	123456971	120	60	37	7	0	2	21	17	0	0	0	0	0	0	3	1	76	10	4	22	0	4	50	22	0	0	0	5	[2B 3D]	2	7
10	123456971	65	79	36	7	8	11	32	24	0	0	0	0	0	0	4	2	111	11	6	35	0	6	50	22	0	0	0	6	[2B 3D 2D 3B]	4	9
11	123456971	36	72	48	11	8	17	41	28	0	0	0	0	0	0	3	4	149	11	7	45	0	7	50	22	0	0	0	6	[2B 3D 2D 3B 1C]	5	11
12	123456971	26	60	62	19	8	13	38	35	0	0	0	0	0	0	2	5	149	11	7	45	0	7	50	22	0	0	0	6	[2B 3D 2D 3B 1C]	5	11
13	123456971	26	24	40	17	8	28	66	49	0	0	1	0	0	0	4	5	206	12	9	70	1	9	50	22	0	0	0	6	[2B 3D 2D 3B 1C 2C 2A 3A]	8	11
14	123456971	26	13	24	24	8	25	80	57	0	0	2	0	0	0	3	6	225	13	9	81	2	9	50	22	0	0	0	6	[2B 3D 2D 3B 1C 2C 2A 3A 1B]	9	11
15	123456971	25	12	22	28	8	19	79	64	0	0	2	0	0	0	3	6	225	13	9	81	2	9	50	22	0	0	0	6	[2B 3D 2D 3B 1C 2C 2A 3A 1B]	9	11
16	123456971	25	8	24	71	8	15	62	47	0	0	1	1	0	0	3	3	225	13	9	81	2	9	50	22	0	0	0	6	[2D 3B 1C 2C 2A 3A 1B]	7	9
17	123456971	21	8	26	73	8	8	57	59	0	0	1	1	0	0	3	3	225	14	9	81	2	9	50	22	0	0	0	6	[2D 3B 1C 2C 2A 3A 1B]	7	9
