day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457030	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457030	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457030	260	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	3	[]	0	2
8	123457030	245	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	4	[]	0	2
9	123457030	215	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	4	[]	0	3
10	123457030	161	81	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	27	0	0	0	4	[]	0	5
11	123457030	95	104	15	1	0	17	24	3	0	0	0	0	0	0	4	0	76	20	4	24	0	4	50	27	0	0	0	4	[3C 2A]	2	9
12	123457030	73	91	24	1	1	25	34	7	0	0	1	0	0	0	5	1	133	21	6	34	1	6	50	27	0	0	0	4	[3C 2A 1D]	3	9
13	123457030	72	43	36	2	2	27	45	12	0	0	1	0	0	12	10	1	152	21	8	43	1	8	50	27	0	0	0	4	[3C 2A 1D 3D 3B]	5	10
14	123457030	72	34	43	4	2	19	47	18	0	0	1	0	0	10	11	2	152	22	8	43	1	8	50	27	0	0	0	4	[3C 2A 1D 3D 3B]	5	10
15	123457030	46	39	29	6	7	17	54	24	0	4	10	3	0	8	14	2	168	23	9	50	2	9	50	27	0	0	0	4	[3C 2A 1D 3D 3B 3A 2D]	7	10
