day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457095	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	0
4	123457095	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457095	237	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123457095	237	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123457095	236	5	2	0	0	8	11	0	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	27	0	0	0	3	[1C]	1	2
8	123457095	214	25	4	0	0	5	12	2	0	0	0	0	0	0	1	0	19	18	1	11	0	1	50	27	0	0	0	4	[1C]	1	3
9	123457095	181	52	9	1	0	4	11	4	0	0	0	0	0	0	1	0	19	19	1	11	0	1	50	27	0	0	0	4	[1C]	1	4
10	123457095	139	75	25	4	0	4	9	6	0	0	0	0	0	0	1	0	19	22	1	11	0	1	50	27	0	0	0	5	[1C]	1	7
11	123457095	99	66	31	7	7	11	27	12	0	0	0	0	0	0	3	0	57	23	3	29	0	3	50	27	0	0	0	5	[1C 1D 2A]	3	8
12	123457095	78	59	34	12	11	17	30	18	0	0	0	0	0	0	3	1	76	23	4	35	0	4	50	27	0	0	0	5	[1C 1D 2A 2D]	4	8
13	123457095	78	35	35	14	11	20	42	22	0	0	0	0	0	0	5	1	114	24	6	44	0	6	50	27	0	0	0	5	[1C 1D 2A 2D 2C]	5	9
14	123457095	78	23	28	13	11	19	54	30	0	0	0	0	0	0	6	1	133	24	7	53	0	7	50	27	0	0	0	5	[1C 1D 2A 2D 2C 3C]	6	10
15	123457095	52	28	16	6	13	24	64	51	0	0	1	0	0	0	6	2	171	25	8	66	1	8	50	27	0	0	0	5	[1C 1D 2A 2D 2C 3C 2B 3A]	8	10
16	123457095	34	24	18	7	16	25	66	63	0	0	2	0	0	0	5	3	189	26	8	71	2	8	50	27	0	0	0	5	[1C 1D 2A 2D 2C 3C 2B 3A 3B]	9	10
17	123457095	29	16	10	28	16	23	71	60	0	0	2	0	0	0	5	3	208	26	9	80	2	9	50	27	0	0	0	5	[1D 2A 2D 2C 3C 2B 3A 3B 1A]	9	10
18	123457095	23	18	14	28	16	19	65	70	0	0	2	0	0	0	5	3	208	26	9	80	2	9	50	27	0	0	0	5	[1D 2A 2D 2C 3C 2B 3A 3B 1A]	9	10
19	123457095	23	14	13	33	16	16	59	79	0	0	1	1	0	0	5	3	208	26	9	80	2	9	50	27	0	0	0	5	[1D 2A 2D 2C 3C 2B 3A 3B 1A]	9	10
20	123457095	23	12	13	35	16	10	54	90	0	0	1	1	0	0	5	3	208	26	9	80	2	9	50	27	0	0	0	5	[1D 2A 2D 2C 3C 2B 3A 3B 1A]	9	10
21	123457095	30	8	17	68	9	9	42	72	0	0	1	1	0	0	4	2	208	26	9	80	2	9	50	27	0	0	0	5	[2D 2C 3C 2B 3A 3B 1A]	7	8
22	123457095	26	12	17	88	5	4	35	69	0	0	1	1	0	0	1	4	208	26	9	80	2	9	50	27	0	0	0	5	[2C 3C 2B 3A 3B 1A]	6	8
23	123457095	18	16	20	109	5	1	26	62	0	0	1	1	0	0	1	3	208	28	9	80	2	9	50	27	0	0	0	5	[3C 2B 3A 3B 1A]	5	7
24	123457095	15	1	15	132	7	9	28	50	0	0	1	1	0	0	2	2	227	32	10	88	2	10	50	27	0	0	0	5	[2B 3A 3B 1A 1B]	5	5
25	123457095	17	1	13	172	5	5	25	21	0	0	0	1	0	0	2	1	227	32	10	88	2	10	50	27	0	0	0	5	[3B 1A 1B]	3	4
26	123457095	20	1	13	189	2	4	16	16	0	0	0	0	0	0	2	0	227	34	10	88	2	10	50	27	0	0	0	5	[1A 1B]	2	3
27	123457095	20	1	10	212	2	3	12	2	0	0	0	0	0	0	1	0	227	35	10	88	2	10	50	27	0	0	0	5	[1B]	1	2
28	123457095	20	1	8	214	2	2	9	6	0	0	0	0	0	0	1	0	227	36	10	88	2	10	50	27	0	0	0	5	[1B]	1	2
29	123457095	19	1	2	201	2	1	13	22	0	0	1	0	0	0	1	0	246	37	10	94	3	10	50	27	0	0	0	5	[1B 3D]	2	2
30	123457095	18	2	2	201	2	1	11	24	0	0	1	0	0	0	1	0	246	38	10	94	3	10	50	27	0	0	0	6	[1B 3D]	2	2
31	123457095	18	2	2	201	2	0	10	26	0	0	1	0	0	0	1	0	246	41	10	94	3	10	50	27	0	0	0	6	[1B 3D]	2	2
32	123457095	18	2	2	201	2	0	9	27	0	0	1	0	0	0	1	0	246	43	10	94	3	10	50	27	0	0	0	6	[1B 3D]	2	2
33	123457095	17	2	3	201	2	0	7	29	0	0	1	0	0	0	1	0	246	44	10	94	3	10	50	27	0	0	0	6	[1B 3D]	2	3
34	123457095	19	1	4	219	0	0	3	16	0	0	1	0	0	0	0	0	246	47	10	94	3	10	50	27	0	0	0	6	[3D]	1	2
35	123457095	19	0	5	219	0	0	3	16	0	0	1	0	0	0	0	0	246	47	10	94	3	10	50	27	0	0	0	6	[3D]	1	3
36	123457095	18	1	4	220	0	0	3	16	0	0	1	0	0	0	0	0	246	53	10	94	3	10	50	27	0	0	0	6	[3D]	1	3
37	123457095	16	3	4	220	0	0	3	16	0	0	0	1	0	0	0	0	246	54	10	94	3	10	50	27	0	0	0	6	[3D]	1	3
38	123457095	15	4	3	221	0	0	3	16	0	0	0	1	0	0	0	0	246	54	10	94	3	10	50	27	0	0	0	6	[3D]	1	3
39	123457095	15	3	3	241	0	0	0	0	0	0	1	0	0	0	0	0	265	55	10	94	4	10	50	27	0	0	0	6	[]	0	2
40	123457095	15	2	4	241	0	0	0	0	0	0	1	0	0	0	0	0	265	57	10	94	4	10	50	27	0	0	0	6	[]	0	2
41	123457095	15	1	4	241	0	0	0	0	0	0	1	0	0	0	1	0	283	57	11	94	4	11	50	27	0	0	0	6	[]	0	2
42	123457095	15	1	4	241	0	0	0	0	0	0	1	0	0	0	1	0	283	58	11	94	4	11	50	27	0	0	0	6	[]	0	2
43	123457095	15	1	4	241	0	0	0	0	0	0	1	0	0	0	1	0	283	63	11	94	4	11	50	27	0	0	0	6	[]	0	2
44	123457095	15	1	4	241	0	0	0	0	0	0	1	0	0	0	1	0	301	64	11	94	4	11	50	27	0	0	0	6	[]	0	2
45	123457095	14	2	3	242	0	0	0	0	0	0	0	1	0	0	1	0	301	65	11	94	4	11	50	27	0	0	0	6	[]	0	2
46	123457095	14	1	3	243	0	0	0	0	0	0	0	1	0	0	1	0	301	68	11	94	4	11	50	27	0	0	0	6	[]	0	2
47	123457095	14	0	4	243	0	0	0	0	0	0	0	1	0	0	0	1	301	71	11	94	4	11	50	27	0	0	0	6	[]	0	2
48	123457095	14	0	4	243	0	0	0	0	0	0	0	1	0	0	0	1	301	73	11	94	4	11	50	27	0	0	0	6	[]	0	2
49	123457095	14	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	301	77	11	94	4	11	50	27	0	0	0	6	[]	0	2
50	123457095	14	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	301	79	11	94	4	11	50	27	0	0	0	6	[]	0	2
51	123457095	13	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	301	82	11	94	4	11	50	27	0	0	0	6	[]	0	2
52	123457095	13	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	301	84	11	94	4	11	50	27	0	0	0	6	[]	0	2
53	123457095	13	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	301	84	11	94	4	11	50	27	0	0	0	6	[]	0	2
54	123457095	13	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	301	86	11	94	4	11	50	27	0	0	0	6	[]	0	2
55	123457095	13	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	301	91	11	94	4	11	50	27	0	0	0	6	[]	0	2
56	123457095	13	1	3	245	0	0	0	0	0	0	1	0	0	0	0	0	320	96	11	94	5	11	50	27	0	0	0	6	[]	0	2
57	123457095	13	1	3	245	0	0	0	0	0	0	1	0	0	0	0	0	320	96	11	94	5	11	50	27	0	0	0	6	[]	0	2
58	123457095	13	0	3	246	0	0	0	0	0	0	1	0	0	0	0	0	320	97	11	94	5	11	50	27	0	0	0	6	[]	0	2
59	123457095	13	0	3	246	0	0	0	0	0	0	1	0	0	0	0	0	320	99	11	94	5	11	50	27	0	0	0	6	[]	0	2
60	123457095	13	0	2	246	0	0	0	0	0	0	1	0	0	0	1	0	338	100	12	94	5	12	50	27	0	0	0	6	[]	0	2
