day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457200	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457200	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457200	251	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123457200	239	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123457200	239	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	2
7	123457200	239	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	3
8	123457200	220	25	9	4	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	30	0	0	0	1	[]	0	3
9	123457200	203	30	5	0	0	7	9	4	0	0	1	0	0	0	1	0	38	13	1	9	1	1	50	30	0	0	0	2	[3C]	1	3
10	123457200	184	43	8	0	0	7	10	5	0	0	1	0	0	0	2	0	57	17	2	11	1	2	50	30	0	0	0	2	[3C]	1	4
11	123457200	171	39	5	0	0	13	20	8	0	0	0	1	0	0	3	0	76	20	3	21	1	3	50	30	0	0	0	2	[3C 2C]	2	5
12	123457200	139	61	8	3	0	6	27	10	0	0	1	1	0	0	3	1	114	22	4	23	2	4	50	30	0	0	0	2	[3C 2C]	2	6
13	123457200	137	38	15	3	2	14	34	11	0	0	1	1	0	0	3	1	132	23	4	26	2	4	50	30	0	0	0	2	[3C 2C 3B]	3	8
14	123457200	137	24	27	5	2	11	35	13	0	0	1	1	0	0	3	1	132	24	4	26	2	4	50	30	0	0	0	2	[3C 2C 3B]	3	9
15	123457200	88	59	23	6	2	15	41	20	0	0	0	2	0	0	3	1	149	24	4	32	2	4	50	30	0	0	0	2	[3C 2C 3B 2B]	4	9
16	123457200	59	63	26	8	2	18	52	25	0	0	0	2	0	0	3	2	168	24	5	41	2	5	50	30	0	0	0	2	[3C 2C 3B 2B 3A]	5	10
17	123457200	52	28	11	5	2	37	79	37	0	0	1	2	0	0	4	2	242	26	6	66	3	6	50	30	0	0	0	2	[3C 2C 3B 2B 3A 1B 1C 3D]	8	10
18	123457200	35	13	7	5	2	41	81	50	0	0	1	2	6	7	6	4	261	26	8	71	3	8	50	30	0	0	0	2	[3C 2C 3B 2B 3A 1B 1C 3D 2D 1D]	10	11
19	123457200	23	22	10	25	2	26	76	51	0	0	1	1	6	4	9	4	261	26	8	71	3	8	50	30	0	0	0	2	[2C 3B 2B 3A 1B 1C 3D 2D 1D]	9	10
20	123457200	23	17	14	26	2	20	68	65	0	0	1	1	6	0	13	4	261	27	8	71	3	8	50	30	0	0	0	2	[2C 3B 2B 3A 1B 1C 3D 2D 1D]	9	10
21	123457200	21	5	8	46	4	20	66	65	0	0	1	1	6	0	13	4	280	28	9	78	3	9	50	30	0	0	0	2	[3B 2B 3A 1B 1C 3D 2D 1D 2A]	9	10
22	123457200	10	15	8	47	4	12	63	76	0	0	1	1	6	0	11	6	280	28	9	78	3	9	50	30	0	0	0	2	[3B 2B 3A 1B 1C 3D 2D 1D 2A]	9	10
23	123457200	6	18	11	65	2	8	55	71	0	0	1	1	6	0	10	6	280	30	9	78	3	9	50	30	0	0	0	2	[2B 3A 1B 1C 3D 2D 1D 2A]	8	9
24	123457200	6	2	7	65	2	14	60	79	0	0	2	1	6	0	9	7	299	31	9	88	4	9	50	30	0	0	0	2	[2B 3A 1B 1C 3D 2D 1D 2A 1A]	9	9
25	123457200	6	1	7	86	2	13	50	71	0	0	2	1	6	0	9	6	299	32	9	88	4	9	50	30	0	0	0	2	[3A 1B 1C 3D 2D 1D 2A 1A]	8	8
