day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457149	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123457149	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123457149	240	23	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	22	0	0	0	2	[]	0	2
4	123457149	227	17	1	0	5	7	8	0	0	0	0	0	0	0	3	0	55	10	3	8	0	3	50	22	0	0	0	2	[3D]	1	2
5	123457149	209	31	5	0	5	5	7	3	0	0	0	0	0	0	3	0	55	14	3	8	0	3	50	22	0	0	0	2	[3D]	1	3
6	123457149	209	18	18	0	5	5	5	5	0	0	0	0	0	0	3	0	55	14	3	8	0	3	50	22	0	0	0	2	[3D]	1	3
7	123457149	209	13	21	2	5	4	4	7	0	0	0	0	0	0	3	0	55	15	3	8	0	3	50	22	0	0	0	2	[3D]	1	3
8	123457149	174	36	15	3	9	7	12	9	0	0	0	0	0	0	3	0	72	18	3	16	0	3	50	22	0	0	0	2	[3D 1C]	2	3
9	123457149	140	62	20	6	9	6	13	9	0	0	0	0	0	0	2	1	72	19	3	16	0	3	50	22	0	0	0	3	[3D 1C]	2	6
10	123457149	105	75	26	2	9	6	24	17	0	0	0	0	0	0	3	1	91	21	4	25	0	4	50	22	0	0	0	3	[3D 1C 2B]	3	7
11	123457149	83	62	38	5	13	12	31	19	0	0	0	0	0	0	4	1	110	22	5	33	0	5	50	22	0	0	0	3	[3D 1C 2B 3B]	4	9
12	123457149	59	32	27	8	22	30	55	26	0	0	1	0	0	0	5	3	186	24	8	56	1	8	50	22	0	0	0	3	[3D 1C 2B 3B 3C 2D 1A]	7	10
13	123457149	59	15	29	3	22	25	62	43	0	0	1	0	0	0	4	5	205	24	9	64	1	9	50	22	0	0	0	3	[3D 1C 2B 3B 3C 2D 1A 2A]	8	11
14	123457149	54	2	11	19	27	27	71	46	0	0	1	0	0	0	6	4	243	24	11	82	1	11	50	22	0	0	0	3	[1C 2B 3B 3C 2D 1A 2A 3A 1D]	9	10
15	123457149	41	15	10	20	27	18	68	58	0	0	1	0	0	0	6	4	243	24	11	82	1	11	50	22	0	0	0	3	[1C 2B 3B 3C 2D 1A 2A 3A 1D]	9	10
16	123457149	37	19	7	23	27	12	61	71	0	0	0	1	0	0	5	5	243	25	11	82	1	11	50	22	0	0	0	3	[1C 2B 3B 3C 2D 1A 2A 3A 1D]	9	10
17	123457149	37	17	8	23	27	11	55	79	0	0	0	1	0	0	4	6	261	26	11	83	1	11	50	22	0	0	0	3	[1C 2B 3B 3C 2D 1A 2A 3A 1D]	9	10
18	123457149	40	12	14	39	23	10	45	76	0	0	0	1	0	0	3	5	261	26	11	83	1	11	50	22	0	0	0	3	[2B 3B 3C 2D 1A 2A 3A 1D]	8	9
19	123457149	39	9	15	42	23	5	43	83	0	0	0	1	0	0	1	7	261	27	11	83	1	11	50	22	0	0	0	3	[2B 3B 3C 2D 1A 2A 3A 1D]	8	9
20	123457149	39	6	14	66	23	4	35	73	0	0	0	1	0	0	0	7	261	27	11	83	1	11	50	22	0	0	0	3	[3B 3C 2D 1A 2A 3A 1D]	7	8
21	123457149	43	5	12	85	19	2	25	70	0	0	0	1	0	0	0	6	261	28	11	83	1	11	50	22	0	0	0	3	[3C 2D 1A 2A 3A 1D]	6	7
22	123457149	51	1	4	132	10	5	16	45	0	0	0	0	0	0	1	3	279	30	12	89	1	12	50	22	0	0	0	3	[2A 3A 1D 1B]	4	4
23	123457149	51	1	4	152	10	3	13	31	0	0	0	0	0	0	1	2	279	31	12	89	1	12	50	22	0	0	0	3	[3A 1D 1B]	3	3
24	123457149	61	1	4	182	0	3	5	11	0	0	0	0	0	0	1	0	279	33	12	89	1	12	50	22	0	0	0	3	[1B]	1	1
25	123457149	61	1	2	184	0	1	7	11	0	0	0	0	0	0	1	0	279	34	12	89	1	12	50	22	0	0	0	3	[1B]	1	1
26	123457149	61	1	2	184	0	1	6	12	0	0	0	0	0	0	0	1	279	36	12	89	1	12	50	22	0	0	0	3	[1B]	1	1
