day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123456921	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456921	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123456921	260	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	1	[]	0	1
10	123456921	249	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	1	[]	0	1
11	123456921	244	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	1	[]	0	1
12	123456921	236	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	23	0	0	0	1	[]	0	2
13	123456921	236	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	23	0	0	0	1	[]	0	2
14	123456921	236	10	11	6	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	50	23	0	0	0	1	[]	0	2
15	123456921	224	14	4	1	0	3	12	7	0	0	0	0	0	0	2	0	38	36	2	13	0	2	50	23	0	0	0	2	[3C]	1	2
16	123456921	219	15	7	2	0	2	12	8	0	0	0	0	0	0	2	0	38	38	2	13	0	2	50	23	0	0	0	2	[3C]	1	2
17	123456921	208	18	14	3	0	1	13	8	0	0	0	0	0	0	1	1	38	38	2	13	0	2	50	23	0	0	0	3	[3C]	1	3
18	123456921	206	15	14	4	0	1	15	9	0	0	0	0	0	0	2	1	57	39	3	16	0	3	50	23	0	0	0	3	[3C]	1	3
19	123456921	177	37	8	1	0	1	24	16	0	0	0	0	0	0	2	1	73	40	3	27	0	3	50	23	0	0	0	4	[3C 3B]	2	4
20	123456921	177	28	17	1	0	0	21	20	0	0	0	0	0	0	1	2	73	41	3	27	0	3	50	23	0	0	0	4	[3C 3B]	2	6
