day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457223	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457223	259	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123457223	246	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	1
6	123457223	246	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123457223	245	1	2	1	1	8	9	1	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	21	0	0	0	2	[1D]	1	2
8	123457223	232	14	2	1	1	7	9	2	0	0	0	0	0	0	1	0	19	14	1	9	0	1	50	21	0	0	0	2	[1D]	1	2
9	123457223	193	47	8	1	1	4	11	3	0	0	0	0	0	0	1	0	19	15	1	9	0	1	50	21	0	0	0	2	[1D]	1	4
10	123457223	164	71	12	2	1	4	10	4	0	0	0	0	0	0	0	1	19	15	1	9	0	1	50	21	0	0	0	2	[1D]	1	4
11	123457223	126	94	22	7	1	4	7	7	0	0	0	0	0	0	0	1	19	15	1	9	0	1	50	21	0	0	0	2	[1D]	1	8
12	123457223	77	103	39	10	1	12	16	9	0	0	0	0	0	0	1	1	38	17	2	16	0	2	50	21	0	0	0	2	[1D 2D]	2	10
13	123457223	74	45	36	14	4	34	46	11	0	0	0	0	0	0	4	1	95	17	5	41	0	5	50	21	0	0	0	2	[1D 2D 1C 3D 3B]	5	10
14	123457223	74	35	42	18	4	26	51	14	0	0	0	0	0	0	4	1	95	17	5	41	0	5	50	21	0	0	0	2	[1D 2D 1C 3D 3B]	5	10
15	123457223	39	57	49	24	4	18	48	25	0	0	0	0	0	0	4	1	95	17	5	41	0	5	50	21	0	0	0	2	[1D 2D 1C 3D 3B]	5	10
16	123457223	31	34	32	12	4	27	72	49	0	0	1	0	0	0	5	2	152	18	7	65	1	7	50	21	0	0	0	2	[1D 2D 1C 3D 3B 3A 3C 1B]	8	11
17	123457223	17	21	23	28	7	36	74	54	0	0	1	0	0	0	6	2	190	18	9	81	1	9	50	21	0	0	0	2	[2D 1C 3D 3B 3A 3C 1B 2C 2B]	9	10
18	123457223	6	22	16	25	7	27	85	71	0	0	1	0	0	0	5	4	209	18	10	90	1	10	50	21	0	0	0	2	[2D 1C 3D 3B 3A 3C 1B 2C 2B 2A]	10	11
19	123457223	4	19	19	27	7	20	80	83	0	0	1	0	0	0	5	4	209	19	10	90	1	10	50	21	0	0	0	2	[2D 1C 3D 3B 3A 3C 1B 2C 2B 2A]	10	11
20	123457223	4	13	22	30	7	16	71	96	0	0	0	1	0	0	4	5	209	19	10	90	1	10	50	21	0	0	0	2	[2D 1C 3D 3B 3A 3C 1B 2C 2B 2A]	10	11
21	123457223	4	10	22	33	7	10	69	104	0	0	0	1	0	0	3	6	209	19	10	90	1	10	50	21	0	0	0	2	[2D 1C 3D 3B 3A 3C 1B 2C 2B 2A]	10	11
22	123457223	4	7	20	58	7	6	58	100	0	0	0	1	0	0	3	5	209	19	10	90	1	10	50	21	0	0	0	2	[1C 3D 3B 3A 3C 1B 2C 2B 2A]	9	10
23	123457223	7	4	21	117	4	2	41	67	0	0	0	1	0	0	3	2	209	20	10	90	1	10	50	21	0	0	0	2	[3A 3C 1B 2C 2B 2A]	6	7
24	123457223	6	1	9	113	4	3	45	81	0	0	0	1	0	0	3	3	228	20	11	99	1	11	50	21	0	0	0	2	[3A 3C 1B 2C 2B 2A 1A]	7	8
25	123457223	6	0	9	113	4	2	42	85	0	0	1	1	0	0	3	3	247	24	11	99	2	11	50	21	0	0	0	2	[3A 3C 1B 2C 2B 2A 1A]	7	9
26	123457223	6	0	8	173	4	1	23	48	0	0	1	0	0	0	2	3	266	25	12	99	2	12	50	21	0	0	0	2	[2C 2B 2A 1A]	4	6
27	123457223	10	0	7	210	0	0	10	28	0	0	1	0	0	0	2	1	266	26	12	99	2	12	50	21	0	0	0	2	[2A 1A]	2	4
28	123457223	10	0	5	232	0	0	4	15	0	0	1	0	0	0	1	1	266	28	12	99	2	12	50	21	0	0	0	2	[1A]	1	2
29	123457223	9	1	5	232	0	0	3	16	0	0	1	0	0	0	0	2	266	30	12	99	2	12	50	21	0	0	0	2	[1A]	1	2
30	123457223	9	1	4	233	0	0	3	16	0	0	1	0	0	0	0	2	285	31	12	99	2	12	50	21	0	0	0	2	[1A]	1	2
31	123457223	9	1	3	234	0	0	2	17	0	0	1	0	0	0	0	2	304	36	12	99	2	12	50	21	0	0	0	2	[1A]	1	2
32	123457223	9	1	3	234	0	0	2	17	0	0	1	0	0	0	0	2	304	38	12	99	2	12	50	21	0	0	0	2	[1A]	1	2
33	123457223	9	1	3	234	0	0	2	17	0	0	0	1	0	0	0	2	304	39	12	99	2	12	50	21	0	0	0	2	[1A]	1	1
34	123457223	9	1	3	254	0	0	0	0	0	0	0	1	0	0	0	1	304	41	12	99	2	12	50	21	0	0	0	2	[]	0	0
35	123457223	9	1	2	256	0	0	0	0	0	0	0	0	0	0	0	1	304	46	12	99	2	12	50	21	0	0	0	2	[]	0	0
36	123457223	9	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	304	47	12	99	2	12	50	21	0	0	0	2	[]	0	0
37	123457223	9	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	304	47	12	99	2	12	50	21	0	0	0	2	[]	0	0
38	123457223	8	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	304	50	12	99	2	12	50	21	0	0	0	2	[]	0	1
39	123457223	7	2	2	258	0	0	0	0	0	0	0	0	0	0	0	0	304	51	12	99	2	12	50	21	0	0	0	2	[]	0	1
40	123457223	7	2	2	258	0	0	0	0	0	0	0	0	0	0	0	0	304	51	12	99	2	12	50	21	0	0	0	2	[]	0	1
41	123457223	7	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	304	53	12	99	2	12	50	21	0	0	0	2	[]	0	1
42	123457223	7	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	304	57	12	99	2	12	50	21	0	0	0	2	[]	0	1
43	123457223	7	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	304	58	12	99	2	12	50	21	0	0	0	2	[]	0	1
44	123457223	7	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	304	59	12	99	2	12	50	21	0	0	0	2	[]	0	1
