day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457155	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457155	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457155	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457155	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457155	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	1
6	123457155	247	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	1
7	123457155	247	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123457155	239	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	1
9	123457155	229	9	1	0	1	8	7	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	31	0	0	0	1	[1B]	1	1
10	123457155	221	15	3	0	1	6	8	4	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	31	0	0	0	1	[1B]	1	2
11	123457155	215	16	7	1	1	4	8	6	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	31	0	0	0	1	[1B]	1	2
12	123457155	202	22	14	1	1	3	9	6	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	31	0	0	0	2	[1B]	1	3
13	123457155	202	8	9	0	1	9	20	8	0	0	0	0	0	0	2	0	38	16	2	18	0	2	50	31	0	0	0	2	[1B 2C]	2	5
14	123457155	191	1	6	1	12	7	26	12	0	0	0	0	0	0	3	0	57	18	3	22	0	3	50	31	0	0	0	2	[1B 2C 3D]	3	7
15	123457155	154	38	5	2	12	3	26	16	0	0	0	0	0	0	2	1	57	20	3	22	0	3	50	31	0	0	0	3	[1B 2C 3D]	3	6
16	123457155	126	53	14	3	12	3	25	19	0	0	0	0	0	0	3	1	76	22	4	24	0	4	50	31	0	0	0	4	[1B 2C 3D]	3	7
17	123457155	114	28	12	2	15	24	35	23	0	0	0	0	0	0	4	2	114	22	6	36	0	6	50	31	0	0	0	4	[1B 2C 3D 3B 3C]	5	7
18	123457155	106	31	15	4	15	18	39	25	0	0	0	0	0	0	4	2	114	23	6	36	0	6	50	31	0	0	0	4	[1B 2C 3D 3B 3C]	5	7
19	123457155	63	67	21	24	14	13	34	17	0	0	0	0	0	0	3	3	133	25	7	36	0	7	50	31	0	0	0	5	[2C 3D 3B 3C]	4	8
20	123457155	63	41	27	27	14	18	39	23	0	0	0	0	0	0	3	4	149	26	8	42	0	8	50	31	0	0	0	5	[2C 3D 3B 3C 2D]	5	11
21	123457155	59	21	28	30	18	23	41	31	0	0	0	0	0	0	4	4	168	26	9	46	0	9	50	31	0	0	0	5	[2C 3D 3B 3C 2D 1C]	6	11
22	123457155	15	60	27	36	18	19	40	36	0	0	0	0	0	0	4	4	168	27	9	46	0	9	50	31	0	0	0	5	[2C 3D 3B 3C 2D 1C]	6	11
