day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456972	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	0
6	123456972	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123456972	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123456972	250	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	2
9	123456972	227	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	2	[]	0	2
10	123456972	219	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	2	[]	0	2
11	123456972	210	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	2	[]	0	3
12	123456972	179	32	13	4	12	10	14	2	0	0	1	0	0	0	1	0	38	22	1	14	1	1	50	22	0	0	0	2	[3B 1A]	2	3
13	123456972	179	20	6	1	12	13	27	6	0	0	1	0	0	0	2	1	76	24	3	26	1	3	50	22	0	0	0	2	[3B 1A 2A]	3	5
14	123456972	170	6	11	1	21	14	29	11	0	0	0	1	0	0	3	1	93	25	4	30	1	4	50	22	0	0	0	2	[3B 1A 2A 3C]	4	6
15	123456972	139	35	7	4	21	14	29	13	0	0	0	1	0	0	3	2	112	28	5	32	1	5	50	22	0	0	0	2	[3B 1A 2A 3C]	4	7
16	123456972	122	13	6	4	28	31	38	18	0	0	1	1	0	0	4	2	150	29	6	42	2	6	50	22	0	0	0	2	[3B 1A 2A 3C 3A 1C]	6	7
17	123456972	100	32	8	5	28	22	43	22	0	0	1	1	0	0	2	4	150	30	6	42	2	6	50	22	0	0	0	2	[3B 1A 2A 3C 3A 1C]	6	8
18	123456972	86	38	11	7	28	18	44	27	0	0	1	1	0	0	2	5	169	30	7	44	2	7	50	22	0	0	0	3	[3B 1A 2A 3C 3A 1C]	6	9
19	123456972	75	28	16	6	28	18	54	33	0	0	1	1	0	0	3	5	185	30	8	52	2	8	50	22	0	0	0	3	[3B 1A 2A 3C 3A 1C 1B]	7	9
20	123456972	75	20	22	8	28	14	44	47	0	0	1	1	0	0	3	5	185	30	8	52	2	8	50	22	0	0	0	3	[3B 1A 2A 3C 3A 1C 1B]	7	9
21	123456972	75	18	19	13	28	8	44	53	0	0	1	1	0	0	3	5	185	31	8	52	2	8	50	22	0	0	0	3	[3B 1A 2A 3C 3A 1C 1B]	7	9
22	123456972	69	26	11	39	16	8	48	42	0	0	0	1	0	0	4	4	204	31	9	63	2	9	50	22	0	0	0	3	[2A 3C 3A 1C 1B 2D]	6	8
23	123456972	53	29	9	57	16	8	45	43	0	0	0	1	0	0	4	3	221	31	9	70	2	9	50	22	0	0	0	3	[3C 3A 1C 1B 2D 2B]	6	8
24	123456972	53	16	8	71	10	14	46	43	0	0	0	1	0	0	3	3	240	31	10	78	2	10	50	22	0	0	0	3	[3A 1C 1B 2D 2B 2C]	6	7
25	123456972	53	2	3	70	10	18	53	51	0	0	0	1	0	0	4	3	259	34	11	85	2	11	50	22	0	0	0	3	[3A 1C 1B 2D 2B 2C 3D]	7	7
26	123456972	60	2	3	103	3	15	41	35	0	0	0	0	0	0	4	2	259	35	11	85	2	11	50	22	0	0	0	3	[1B 2D 2B 2C 3D]	5	5
27	123456972	60	1	4	103	3	11	38	42	0	0	0	0	0	0	3	3	259	37	11	85	2	11	50	22	0	0	0	3	[1B 2D 2B 2C 3D]	5	5
28	123456972	60	1	3	104	3	7	38	46	0	0	0	0	0	0	3	3	259	37	11	85	2	11	50	22	0	0	0	3	[1B 2D 2B 2C 3D]	5	5
29	123456972	59	2	3	124	3	4	31	38	0	0	0	0	0	0	2	2	259	37	11	85	2	11	50	22	0	0	0	4	[2D 2B 2C 3D]	4	4
30	123456972	59	2	2	125	3	3	29	41	0	0	0	0	0	0	1	3	259	38	11	85	2	11	50	22	0	0	0	4	[2D 2B 2C 3D]	4	4
31	123456972	50	10	3	125	3	0	28	45	0	0	0	0	0	0	1	3	259	39	11	85	2	11	50	22	0	0	0	4	[2D 2B 2C 3D]	4	4
32	123456972	30	25	8	145	3	0	18	36	0	0	0	0	0	0	1	2	259	40	11	85	2	11	50	22	0	0	0	5	[2B 2C 3D]	3	5
33	123456972	28	9	4	167	5	11	18	23	0	0	0	0	0	0	2	1	278	41	12	91	2	12	50	22	0	0	0	5	[2C 3D 1D]	3	4
34	123456972	31	6	7	184	2	8	15	13	0	0	0	0	0	0	1	1	278	42	12	91	2	12	50	22	0	0	0	5	[3D 1D]	2	4
35	123456972	31	5	7	204	2	7	8	2	0	0	1	0	0	0	1	0	297	43	12	91	3	12	50	22	0	0	0	5	[1D]	1	3
36	123456972	29	7	7	204	2	5	7	5	0	0	1	0	0	0	1	0	297	46	12	91	3	12	50	22	0	0	0	5	[1D]	1	3
37	123456972	28	7	7	205	2	4	7	6	0	0	1	0	0	0	1	0	297	52	12	91	3	12	50	22	0	0	0	5	[1D]	1	4
38	123456972	28	2	3	194	2	5	13	18	0	0	1	0	0	0	2	0	316	55	13	96	3	13	50	22	0	0	0	5	[1D 3C]	2	4
39	123456972	28	2	3	194	2	3	10	23	0	0	1	0	0	0	1	1	316	57	13	96	3	13	50	22	0	0	0	5	[1D 3C]	2	4
40	123456972	27	2	4	194	2	3	10	23	0	0	1	0	0	0	1	1	335	58	13	96	3	13	50	22	0	0	0	5	[1D 3C]	2	4
41	123456972	27	1	5	194	2	1	12	23	0	0	0	1	0	0	1	1	335	60	13	96	3	13	50	22	0	0	0	5	[1D 3C]	2	3
42	123456972	27	0	5	195	2	1	10	25	0	0	0	1	0	0	1	1	335	61	13	96	3	13	50	22	0	0	0	5	[1D 3C]	2	3
43	123456972	29	0	5	213	0	1	2	16	0	0	0	1	0	0	0	1	335	62	13	96	3	13	50	22	0	0	0	5	[3C]	1	2
44	123456972	29	0	2	214	0	0	3	17	0	0	0	1	0	0	1	1	354	62	14	97	3	14	50	22	0	0	0	5	[3C]	1	2
45	123456972	29	0	2	215	0	0	3	17	0	0	0	0	0	0	1	1	354	66	14	97	3	14	50	22	0	0	0	5	[3C]	1	2
46	123456972	29	0	1	216	0	0	3	17	0	0	0	0	0	0	1	1	354	68	14	97	3	14	50	22	0	0	0	5	[3C]	1	2
47	123456972	29	0	1	216	0	0	2	18	0	0	0	0	0	0	1	1	354	69	14	97	3	14	50	22	0	0	0	5	[3C]	1	2
48	123456972	29	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	354	71	14	97	3	14	50	22	0	0	0	5	[]	0	1
49	123456972	29	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	372	72	14	97	3	14	50	22	0	0	0	5	[]	0	1
50	123456972	29	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	372	74	14	97	3	14	50	22	0	0	0	5	[]	0	1
51	123456972	29	0	0	237	0	0	0	1	0	0	0	0	0	0	1	0	372	74	14	97	3	14	50	22	0	0	0	5	[]	0	1
52	123456972	29	0	0	237	0	0	0	1	0	0	0	0	0	0	1	0	372	76	14	97	3	14	50	22	0	0	0	5	[]	0	1
