day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123457248	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	3	[]	0	0
10	123457248	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	3	[]	0	0
11	123457248	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	4	[]	0	1
12	123457248	244	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	5	[]	0	2
13	123457248	244	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	5	[]	0	2
14	123457248	244	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	5	[]	0	3
15	123457248	199	48	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	5	[]	0	3
16	123457248	164	68	30	4	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	23	0	0	0	6	[]	0	7
17	123457248	153	65	33	7	0	0	5	0	0	0	1	0	0	0	3	0	76	28	3	5	1	3	50	23	0	0	0	6	[]	0	8
18	123457248	125	72	35	6	0	6	16	2	0	0	1	0	0	0	4	0	95	31	4	16	1	4	50	23	0	0	0	6	[2A]	1	8
19	123457248	76	92	25	5	0	16	36	10	0	0	1	0	0	0	5	1	133	31	6	36	1	6	50	23	0	0	0	7	[2A 3C 1C]	3	10
20	123457248	69	47	36	6	7	27	50	16	0	0	1	0	0	0	5	3	171	31	8	47	1	8	50	23	0	0	0	7	[2A 3C 1C 2B 1B]	5	11
21	123457248	60	21	34	6	16	26	57	21	0	0	1	0	0	3	15	7	208	31	10	54	1	10	50	23	0	0	0	7	[2A 3C 1C 2B 1B 3A 3B]	7	11
22	123457248	29	41	25	9	16	24	70	27	0	0	1	0	0	3	13	9	225	34	10	62	1	10	50	23	0	0	0	7	[2A 3C 1C 2B 1B 3A 3B 2C]	8	12
23	123457248	20	46	28	10	16	18	68	35	0	0	1	0	0	3	11	11	225	34	10	62	1	10	50	23	0	0	0	7	[2A 3C 1C 2B 1B 3A 3B 2C]	8	12
24	123457248	20	25	23	16	16	25	76	39	0	0	1	0	0	3	11	12	244	34	11	69	1	11	50	23	0	0	0	7	[2A 3C 1C 2B 1B 3A 3B 2C 1A]	9	12
25	123457248	14	10	10	10	16	30	92	56	0	0	1	0	0	3	11	14	282	34	13	88	1	13	50	23	0	0	0	7	[2A 3C 1C 2B 1B 3A 3B 2C 1A 2D 3D]	11	12
26	123457248	3	17	13	12	16	21	86	71	0	0	1	0	0	3	8	16	282	34	13	88	1	13	50	23	0	0	0	7	[2A 3C 1C 2B 1B 3A 3B 2C 1A 2D 3D]	11	12
27	123457248	3	12	17	13	16	12	84	82	0	0	1	0	0	1	9	17	282	34	13	88	1	13	50	23	0	0	0	7	[2A 3C 1C 2B 1B 3A 3B 2C 1A 2D 3D]	11	12
28	123457248	3	8	16	38	16	6	78	75	0	0	0	1	0	0	8	18	282	34	13	88	1	13	50	23	0	0	0	7	[3C 1C 2B 1B 3A 3B 2C 1A 2D 3D]	10	11
29	123457248	1	8	16	80	16	1	66	54	0	0	0	1	0	0	7	17	282	34	13	88	1	13	50	23	0	0	0	7	[2B 1B 3A 3B 2C 1A 2D 3D]	8	9
30	123457248	7	2	6	112	9	4	51	52	0	0	0	1	0	0	7	16	299	34	14	97	1	14	50	23	0	0	0	7	[3A 3B 2C 1A 2D 3D 1D]	7	7
31	123457248	9	9	6	143	0	2	40	53	0	0	0	1	0	0	3	1	299	34	14	97	1	14	50	23	0	0	0	7	[2C 1A 2D 3D 1D]	5	5
32	123457248	4	12	8	163	0	2	33	41	0	0	0	0	0	0	3	1	299	34	14	97	1	14	50	23	0	0	0	7	[1A 2D 3D 1D]	4	5
33	123457248	2	12	8	165	0	2	31	43	0	0	0	0	0	0	2	2	299	36	14	97	1	14	50	23	0	0	0	7	[1A 2D 3D 1D]	4	6
34	123457248	2	5	13	187	0	1	21	35	0	0	0	0	0	0	1	2	299	36	14	97	1	14	50	23	0	0	0	7	[2D 3D 1D]	3	6
35	123457248	2	4	10	227	0	0	13	9	0	0	0	0	0	0	1	1	318	36	15	100	1	15	50	23	0	0	0	7	[1D]	1	4
36	123457248	1	0	5	217	1	1	15	24	0	0	0	0	0	0	2	1	337	37	16	105	1	16	50	23	0	0	0	7	[1D 3A]	2	4
37	123457248	1	0	4	218	1	1	13	26	0	0	0	0	0	0	2	1	337	39	16	105	1	16	50	23	0	0	0	7	[1D 3A]	2	4
38	123457248	1	0	4	218	1	1	11	28	0	0	0	0	0	0	1	2	337	39	16	105	1	16	50	23	0	0	0	7	[1D 3A]	2	4
39	123457248	1	0	4	218	1	1	11	28	0	0	0	0	0	0	1	2	337	41	16	105	1	16	50	23	0	0	0	7	[1D 3A]	2	4
40	123457248	1	0	4	238	1	0	6	15	0	0	0	0	0	0	1	1	353	45	16	105	1	16	50	23	0	0	0	7	[3A]	1	3
41	123457248	1	0	4	238	1	0	6	15	0	0	0	0	0	0	1	1	353	47	16	105	1	16	50	23	0	0	0	7	[3A]	1	3
42	123457248	1	0	2	238	1	0	5	17	0	0	0	0	0	0	1	2	372	52	17	106	1	17	50	23	0	0	0	7	[3A]	1	2
43	123457248	1	0	2	238	1	0	4	18	0	0	0	0	0	0	1	2	372	55	17	106	1	17	50	23	0	0	0	7	[3A]	1	2
44	123457248	1	0	2	238	1	0	4	18	0	0	0	0	0	0	1	2	372	55	17	106	1	17	50	23	0	0	0	7	[3A]	1	2
45	123457248	1	0	2	242	1	0	2	17	0	0	0	0	0	0	1	1	372	57	17	106	1	17	50	23	0	0	0	7	[3A]	1	2
46	123457248	2	0	2	261	0	0	0	1	0	0	0	0	0	0	1	0	372	58	17	106	1	17	50	23	0	0	0	7	[]	0	1
47	123457248	2	0	1	262	0	0	0	1	0	0	0	0	0	0	1	0	390	59	17	106	1	17	50	23	0	0	0	7	[]	0	1
48	123457248	2	0	1	262	0	0	0	1	0	0	0	0	0	0	0	1	390	63	17	106	1	17	50	23	0	0	0	7	[]	0	0
49	123457248	2	0	1	262	0	0	0	1	0	0	0	0	0	0	0	1	390	66	17	106	1	17	50	23	0	0	0	7	[]	0	0
50	123457248	2	0	1	262	0	0	0	1	0	0	0	0	0	0	0	1	390	67	17	106	1	17	50	23	0	0	0	7	[]	0	0
51	123457248	2	0	1	262	0	0	0	1	0	0	0	0	0	0	0	1	390	70	17	106	1	17	50	23	0	0	0	7	[]	0	0
52	123457248	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	390	73	17	106	1	17	50	23	0	0	0	7	[]	0	0
53	123457248	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	390	75	17	106	1	17	50	23	0	0	0	7	[]	0	0
54	123457248	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	390	78	17	106	1	17	50	23	0	0	0	7	[]	0	0
55	123457248	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	390	79	17	106	1	17	50	23	0	0	0	7	[]	0	0
56	123457248	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	390	79	17	106	1	17	50	23	0	0	0	7	[]	0	0
57	123457248	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	390	82	17	106	1	17	50	23	0	0	0	7	[]	0	0
58	123457248	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	390	82	17	106	1	17	50	23	0	0	0	7	[]	0	0
59	123457248	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	390	83	17	106	1	17	50	23	0	0	0	7	[]	0	0
60	123457248	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	390	86	17	106	1	17	50	23	0	0	0	7	[]	0	0
