day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457036	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457036	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457036	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457036	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457036	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457036	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	3	[]	0	0
7	123457036	262	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	2
8	123457036	244	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	4	[]	0	2
9	123457036	216	37	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	25	0	0	0	4	[]	0	4
10	123457036	185	62	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	25	0	0	0	5	[]	0	4
11	123457036	147	80	30	7	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	50	25	0	0	0	6	[]	0	5
12	123457036	118	83	37	6	0	5	8	6	0	0	0	0	0	0	1	1	38	16	2	8	0	2	50	25	0	0	0	6	[1D]	1	6
13	123457036	118	59	58	9	0	5	7	7	0	0	0	0	0	0	1	1	38	17	2	8	0	2	50	25	0	0	0	6	[1D]	1	8
14	123457036	118	36	40	10	0	15	28	14	0	0	0	0	0	0	3	1	95	19	4	29	0	4	50	25	0	0	0	6	[1D 2B 2D]	3	11
15	123457036	67	64	39	13	11	11	38	16	0	0	0	0	0	0	5	1	133	21	6	35	0	6	50	25	0	0	0	6	[1D 2B 2D 1B]	4	11
16	123457036	43	68	40	12	11	13	43	28	0	0	0	0	0	0	6	1	152	23	7	43	0	7	50	25	0	0	0	6	[1D 2B 2D 1B 2A]	5	11
17	123457036	18	69	55	18	11	10	42	34	0	0	0	0	0	0	6	2	171	23	8	45	0	8	50	25	0	0	0	6	[1D 2B 2D 1B 2A]	5	12
18	123457036	5	56	75	24	11	7	40	39	0	0	0	0	0	0	6	2	171	23	8	45	0	8	50	25	0	0	0	6	[1D 2B 2D 1B 2A]	5	12
19	123457036	4	28	77	32	11	15	46	44	0	0	1	0	0	0	5	2	190	25	8	54	1	8	50	25	0	0	0	6	[1D 2B 2D 1B 2A 1A]	6	12
20	123457036	4	10	28	23	11	21	83	74	0	0	1	0	0	0	8	2	263	25	11	97	1	11	50	25	0	0	0	6	[1D 2B 2D 1B 2A 1A 2C 3B 1C 3A]	10	12
21	123457036	4	8	27	26	11	14	79	85	0	0	0	1	0	0	8	2	263	26	11	97	1	11	50	25	0	0	0	6	[1D 2B 2D 1B 2A 1A 2C 3B 1C 3A]	10	12
22	123457036	4	7	26	48	11	10	70	79	0	0	0	1	0	0	8	1	263	28	11	97	1	11	50	25	0	0	0	6	[2B 2D 1B 2A 1A 2C 3B 1C 3A]	9	11
23	123457036	4	4	21	36	11	8	69	101	0	0	0	1	0	0	8	2	282	28	12	102	1	12	50	25	0	0	0	6	[2B 2D 1B 2A 1A 2C 3B 1C 3A 3C]	10	11
24	123457036	4	4	17	80	11	5	48	87	0	0	0	1	0	0	7	1	282	28	12	102	1	12	50	25	0	0	0	6	[1B 2A 1A 2C 3B 1C 3A 3C]	8	9
25	123457036	15	1	7	82	0	7	50	94	0	0	0	1	0	0	6	2	301	29	13	111	1	13	50	25	0	0	0	6	[2A 1A 2C 3B 1C 3A 3C 3D]	8	8
26	123457036	15	1	7	102	0	5	37	90	0	0	0	1	0	0	5	2	301	31	13	111	1	13	50	25	0	0	0	6	[1A 2C 3B 1C 3A 3C 3D]	7	7
