day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123457218	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	1
8	123457218	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123457218	230	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	2	[]	0	2
10	123457218	211	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	2	[]	0	2
11	123457218	179	37	7	0	0	20	17	1	0	0	0	0	0	0	2	0	38	26	2	17	0	2	50	27	0	0	0	3	[1C 2D]	2	5
12	123457218	138	70	15	0	0	15	21	2	0	0	0	0	0	0	2	0	38	28	2	17	0	2	50	27	0	0	0	3	[1C 2D]	2	6
13	123457218	138	53	30	2	0	8	26	4	0	0	0	0	0	0	1	1	38	31	2	17	0	2	50	27	0	0	0	3	[1C 2D]	2	6
14	123457218	135	21	25	2	3	20	45	8	0	0	0	0	0	0	3	1	76	32	4	37	0	4	50	27	0	0	0	3	[1C 2D 3D 2C]	4	8
15	123457218	102	52	24	5	3	14	48	11	0	0	0	0	0	0	2	2	76	32	4	37	0	4	50	27	0	0	0	3	[1C 2D 3D 2C]	4	8
16	123457218	73	64	40	6	3	8	45	20	0	0	0	0	0	0	2	2	76	33	4	37	0	4	50	27	0	0	0	3	[1C 2D 3D 2C]	4	8
17	123457218	46	42	12	3	6	35	79	32	0	0	1	0	0	0	5	2	152	37	7	73	1	7	50	27	0	0	0	3	[1C 2D 3D 2C 2B 2A 3B 3A]	8	11
18	123457218	21	43	14	3	9	27	99	37	0	0	1	0	0	0	6	3	190	38	9	85	1	9	50	27	0	0	0	3	[1C 2D 3D 2C 2B 2A 3B 3A 1D]	9	11
19	123457218	7	32	17	5	10	29	103	49	0	0	1	0	0	0	6	4	209	38	10	93	1	10	50	27	0	0	0	3	[1C 2D 3D 2C 2B 2A 3B 3A 1D 3C]	10	12
20	123457218	7	24	21	9	10	19	97	65	0	0	1	0	0	0	6	4	209	39	10	93	1	10	50	27	0	0	0	3	[1C 2D 3D 2C 2B 2A 3B 3A 1D 3C]	10	12
21	123457218	6	10	16	51	11	20	79	60	0	0	2	0	0	0	6	2	226	41	10	99	2	10	50	27	0	0	0	3	[3D 2C 2B 2A 3B 3A 1D 3C 1B]	9	10
22	123457218	4	9	17	53	11	14	81	64	0	0	2	0	0	0	5	3	226	43	10	99	2	10	50	27	0	0	0	3	[3D 2C 2B 2A 3B 3A 1D 3C 1B]	9	10
23	123457218	4	5	19	55	11	10	70	79	0	0	2	0	0	0	3	5	226	45	10	99	2	10	50	27	0	0	0	3	[3D 2C 2B 2A 3B 3A 1D 3C 1B]	9	10
24	123457218	7	4	16	96	8	7	48	69	0	0	2	0	0	0	1	5	226	46	10	99	2	10	50	27	0	0	0	3	[2B 2A 3B 3A 1D 3C 1B]	7	8
