day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457141	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457141	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	1
4	123457141	242	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457141	242	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
6	123457141	242	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	2
7	123457141	242	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	2
8	123457141	218	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	1	[]	0	2
9	123457141	183	59	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	4
10	123457141	136	82	27	1	0	5	10	4	0	0	1	0	0	0	0	0	19	22	0	10	1	0	50	24	0	0	0	1	[3C]	1	6
11	123457141	114	61	31	0	5	19	26	7	0	0	1	0	0	0	2	0	57	26	2	25	1	2	50	24	0	0	0	2	[3C 2D 2A]	3	7
12	123457141	71	77	31	7	5	25	36	10	0	0	1	0	0	0	3	0	76	27	3	33	1	3	50	24	0	0	0	2	[3C 2D 2A 3B]	4	9
13	123457141	69	34	32	11	6	34	56	18	0	0	1	0	0	0	4	1	114	27	5	52	1	5	50	24	0	0	0	3	[3C 2D 2A 3B 2C 1C]	6	10
14	123457141	69	24	35	18	6	22	52	34	0	0	1	0	0	0	3	2	114	27	5	52	1	5	50	24	0	0	0	3	[3C 2D 2A 3B 2C 1C]	6	10
15	123457141	46	30	32	18	11	23	61	38	0	0	1	0	0	0	4	2	133	29	6	59	1	6	50	24	0	0	0	3	[3C 2D 2A 3B 2C 1C 1A]	7	10
16	123457141	46	21	37	22	11	16	61	45	0	0	1	0	0	0	4	2	133	29	6	59	1	6	50	24	0	0	0	3	[3C 2D 2A 3B 2C 1C 1A]	7	10
17	123457141	42	16	41	27	11	8	61	53	0	0	1	0	0	0	3	3	133	29	6	59	1	6	50	24	0	0	0	3	[3C 2D 2A 3B 2C 1C 1A]	7	10
18	123457141	30	15	15	26	11	16	75	69	0	0	1	0	0	0	4	4	171	31	8	81	1	8	50	24	0	0	0	3	[3C 2D 2A 3B 2C 1C 1A 1D 3D]	9	11
19	123457141	23	21	16	26	11	11	74	75	0	0	1	0	0	0	2	6	171	31	8	81	1	8	50	24	0	0	0	3	[3C 2D 2A 3B 2C 1C 1A 1D 3D]	9	11
20	123457141	23	18	15	50	11	6	62	73	0	0	0	0	0	0	2	6	171	31	8	81	1	8	50	24	0	0	0	3	[2D 2A 3B 2C 1C 1A 1D 3D]	8	10
21	123457141	28	9	21	88	6	4	49	55	0	0	0	0	0	0	2	4	171	32	8	81	1	8	50	24	0	0	0	3	[3B 2C 1C 1A 1D 3D]	6	8
22	123457141	28	9	19	110	6	3	37	49	0	0	0	0	0	0	2	3	171	33	8	81	1	8	50	24	0	0	0	3	[2C 1C 1A 1D 3D]	5	7
23	123457141	25	8	22	151	5	2	20	30	0	0	0	0	0	0	1	2	171	34	8	81	1	8	50	24	0	0	0	3	[1A 1D 3D]	3	5
24	123457141	18	13	19	156	5	1	16	35	0	0	0	0	0	0	1	2	171	35	8	81	1	8	50	24	0	0	0	3	[1A 1D 3D]	3	7
25	123457141	8	22	11	165	0	3	20	34	0	0	0	0	0	0	2	1	190	37	9	90	1	9	50	24	0	0	0	3	[1D 3D 1B]	3	6
26	123457141	4	21	16	165	0	1	22	34	0	0	0	0	0	0	1	2	190	39	9	90	1	9	50	24	0	0	0	3	[1D 3D 1B]	3	8
27	123457141	4	14	19	169	0	1	20	36	0	0	0	0	0	0	1	2	190	40	9	90	1	9	50	24	0	0	0	3	[1D 3D 1B]	3	6
28	123457141	3	4	9	210	1	9	16	12	0	0	0	0	0	0	1	1	209	42	10	98	1	10	50	24	0	0	0	3	[1B 2B]	2	4
29	123457141	3	3	9	211	1	6	18	13	0	0	0	0	0	0	1	1	209	45	10	98	1	10	50	24	0	0	0	3	[1B 2B]	2	4
30	123457141	3	2	6	215	1	4	16	17	0	0	0	0	0	0	1	1	209	49	10	98	1	10	50	24	0	0	0	3	[1B 2B]	2	4
31	123457141	3	2	5	216	1	4	10	23	0	0	0	0	0	0	1	1	209	51	10	98	1	10	50	24	0	0	0	3	[1B 2B]	2	4
32	123457141	3	0	7	216	1	4	10	23	0	0	0	0	0	0	1	1	209	54	10	98	1	10	50	24	0	0	0	3	[1B 2B]	2	4
33	123457141	3	0	6	217	1	2	10	25	0	0	0	0	0	0	1	1	209	54	10	98	1	10	50	24	0	0	0	3	[1B 2B]	2	4
34	123457141	3	0	5	218	1	2	9	26	0	0	0	0	0	0	1	1	209	56	10	98	1	10	50	24	0	0	0	3	[1B 2B]	2	4
35	123457141	3	0	4	239	1	1	4	13	0	0	0	0	0	0	1	0	209	57	10	98	1	10	50	24	0	0	0	3	[2B]	1	3
36	123457141	3	0	3	240	1	0	5	13	0	0	0	0	0	0	0	1	209	57	10	98	1	10	50	24	0	0	0	3	[2B]	1	3
37	123457141	3	0	3	240	1	0	5	13	0	0	0	0	0	0	0	1	209	59	10	98	1	10	50	24	0	0	0	3	[2B]	1	3
38	123457141	4	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	209	59	10	98	1	10	50	24	0	0	0	3	[]	0	2
39	123457141	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	209	60	10	98	1	10	50	24	0	0	0	3	[]	0	0
40	123457141	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	209	61	10	98	1	10	50	24	0	0	0	3	[]	0	0
41	123457141	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	209	66	10	98	1	10	50	24	0	0	0	3	[]	0	0
42	123457141	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	209	67	10	98	1	10	50	24	0	0	0	3	[]	0	0
43	123457141	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	209	68	10	98	1	10	50	24	0	0	0	3	[]	0	0
44	123457141	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	209	70	10	98	1	10	50	24	0	0	0	3	[]	0	0
45	123457141	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	209	72	10	98	1	10	50	24	0	0	0	3	[]	0	0
46	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	73	10	98	1	10	50	24	0	0	0	3	[]	0	0
47	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	75	10	98	1	10	50	24	0	0	0	3	[]	0	0
48	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	78	10	98	1	10	50	24	0	0	0	3	[]	0	0
49	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	79	10	98	1	10	50	24	0	0	0	3	[]	0	0
50	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	84	10	98	1	10	50	24	0	0	0	3	[]	0	0
51	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	85	10	98	1	10	50	24	0	0	0	3	[]	0	0
52	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	86	10	98	1	10	50	24	0	0	0	3	[]	0	0
53	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	88	10	98	1	10	50	24	0	0	0	3	[]	0	0
54	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	89	10	98	1	10	50	24	0	0	0	3	[]	0	0
55	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	92	10	98	1	10	50	24	0	0	0	3	[]	0	0
56	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	94	10	98	1	10	50	24	0	0	0	3	[]	0	0
57	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	94	10	98	1	10	50	24	0	0	0	3	[]	0	0
58	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	97	10	98	1	10	50	24	0	0	0	3	[]	0	0
59	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	100	10	98	1	10	50	24	0	0	0	3	[]	0	0
60	123457141	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	209	101	10	98	1	10	50	24	0	0	0	3	[]	0	0
