day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457110	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457110	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457110	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457110	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123457110	234	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457110	215	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	1	[]	0	2
11	123457110	205	31	6	2	0	7	13	0	0	0	0	0	0	0	2	0	38	21	2	13	0	2	50	24	0	0	0	1	[3A]	1	3
12	123457110	192	40	9	3	0	7	13	0	0	0	0	0	0	0	2	0	38	22	2	13	0	2	50	24	0	0	0	2	[3A]	1	4
13	123457110	192	24	23	5	0	5	15	0	0	0	0	0	0	0	2	0	38	23	2	13	0	2	50	24	0	0	0	2	[3A]	1	4
14	123457110	189	12	17	8	3	6	25	3	0	0	1	0	0	0	2	0	55	25	2	23	1	2	50	24	0	0	0	2	[3A 2A]	2	4
15	123457110	141	54	22	9	3	6	21	7	0	0	1	0	0	0	2	0	55	25	2	23	1	2	50	24	0	0	0	2	[3A 2A]	2	5
16	123457110	100	82	29	15	3	6	19	9	0	0	1	0	0	0	2	0	55	27	2	23	1	2	50	24	0	0	0	4	[3A 2A]	2	8
17	123457110	60	87	42	17	4	15	23	14	0	0	1	0	0	0	3	0	74	27	3	31	1	3	50	24	0	0	0	4	[3A 2A 3D]	3	10
18	123457110	35	96	53	22	4	13	19	20	0	0	1	0	0	0	3	0	74	29	3	31	1	3	50	24	0	0	0	4	[3A 2A 3D]	3	10
19	123457110	32	61	62	29	4	15	33	24	0	0	1	0	0	0	5	0	112	30	5	43	1	5	50	24	0	0	0	4	[3A 2A 3D 2D]	4	11
20	123457110	32	29	54	29	4	19	54	37	0	0	2	0	0	0	6	0	150	31	6	64	2	6	50	24	0	0	0	4	[3A 2A 3D 2D 1A 2B]	6	11
21	123457110	32	22	55	55	4	15	46	30	0	0	2	0	0	0	3	2	150	31	6	64	2	6	50	24	0	0	0	4	[2A 3D 2D 1A 2B]	5	11
22	123457110	11	33	43	57	4	15	57	38	0	0	1	1	0	0	4	2	169	31	7	75	2	7	50	24	0	0	0	4	[2A 3D 2D 1A 2B 3B]	6	11
23	123457110	3	27	48	66	4	7	62	41	0	0	1	1	0	0	3	3	169	32	7	75	2	7	50	24	0	0	0	4	[2A 3D 2D 1A 2B 3B]	6	11
24	123457110	5	15	41	85	1	10	57	46	0	0	1	0	0	0	2	3	187	33	7	83	2	7	50	24	0	0	0	4	[3D 2D 1A 2B 3B 1B]	6	10
25	123457110	5	13	37	91	1	8	53	52	0	0	1	0	0	0	2	3	187	35	7	83	2	7	50	24	0	0	0	4	[3D 2D 1A 2B 3B 1B]	6	10
26	123457110	2	11	31	79	1	6	54	74	0	0	2	0	0	0	3	3	225	38	8	89	3	8	50	24	0	0	0	4	[3D 2D 1A 2B 3B 1B 2C]	7	11
27	123457110	3	7	33	100	0	4	38	74	0	0	2	0	0	0	2	3	225	39	8	89	3	8	50	24	0	0	0	4	[2D 1A 2B 3B 1B 2C]	6	10
28	123457110	3	3	18	99	0	6	47	82	0	0	2	0	0	0	3	3	244	39	9	100	3	9	50	24	0	0	0	4	[2D 1A 2B 3B 1B 2C 3C]	7	10
29	123457110	3	3	15	122	0	3	37	76	0	0	2	0	0	0	3	2	244	40	9	100	3	9	50	24	0	0	0	4	[1A 2B 3B 1B 2C 3C]	6	9
30	123457110	2	4	11	166	0	2	22	54	0	0	1	0	0	0	3	1	244	42	9	100	3	9	50	24	0	0	0	4	[3B 1B 2C 3C]	4	7
31	123457110	2	3	10	168	0	0	19	59	0	0	1	0	0	0	2	2	261	44	9	100	3	9	50	24	0	0	0	4	[3B 1B 2C 3C]	4	7
32	123457110	2	2	11	188	0	0	12	47	0	0	1	0	0	0	2	1	261	46	9	100	3	9	50	24	0	0	0	4	[1B 2C 3C]	3	6
33	123457110	1	3	10	189	0	0	9	50	0	0	1	0	0	0	2	1	261	48	9	100	3	9	50	24	0	0	0	4	[1B 2C 3C]	3	6
34	123457110	1	2	11	209	0	0	6	34	0	0	1	0	0	0	2	0	261	49	9	100	3	9	50	24	0	0	0	4	[2C 3C]	2	5
35	123457110	1	2	8	212	0	0	5	35	0	0	1	0	0	0	2	0	261	51	9	100	3	9	50	24	0	0	0	4	[2C 3C]	2	5
36	123457110	1	2	6	235	0	0	4	16	0	0	0	0	0	0	2	0	280	55	10	101	3	10	50	24	0	0	0	4	[3C]	1	3
37	123457110	1	2	3	237	0	0	4	16	0	0	1	0	0	0	2	0	299	58	10	101	4	10	50	24	0	0	0	4	[3C]	1	3
38	123457110	1	1	4	257	0	0	1	0	0	0	1	0	0	0	1	0	299	58	10	101	4	10	50	24	0	0	0	4	[]	0	3
39	123457110	1	1	1	260	0	0	1	0	0	0	1	0	0	0	0	1	299	61	10	101	4	10	50	24	0	0	0	4	[]	0	2
40	123457110	1	0	2	260	0	0	1	0	0	0	1	0	0	0	0	1	299	64	10	101	4	10	50	24	0	0	0	4	[]	0	2
41	123457110	1	0	1	260	0	0	2	0	0	0	1	0	0	0	0	1	317	68	10	102	4	10	50	24	0	0	0	4	[]	0	2
42	123457110	1	0	1	260	0	0	2	0	0	0	1	0	0	0	0	1	336	69	10	102	4	10	50	24	0	0	0	4	[]	0	2
43	123457110	1	0	1	260	0	0	2	0	0	0	1	0	0	0	0	1	336	70	10	102	4	10	50	24	0	0	0	4	[]	0	2
44	123457110	1	0	1	260	0	0	2	0	0	0	1	0	0	0	0	1	336	73	10	102	4	10	50	24	0	0	0	4	[]	0	2
45	123457110	1	0	1	260	0	0	2	0	0	0	1	0	0	0	0	1	336	76	10	102	4	10	50	24	0	0	0	4	[]	0	2
46	123457110	1	0	1	262	0	0	1	0	0	0	1	0	0	0	0	0	336	76	10	102	4	10	50	24	0	0	0	4	[]	0	2
47	123457110	1	0	1	263	0	0	1	0	0	0	0	0	0	0	0	0	336	79	10	102	4	10	50	24	0	0	0	4	[]	0	1
48	123457110	1	0	1	263	0	0	1	0	0	0	0	0	0	0	0	0	336	81	10	102	4	10	50	24	0	0	0	4	[]	0	1
49	123457110	1	0	1	263	0	0	1	0	0	0	0	0	0	0	0	0	336	84	10	102	4	10	50	24	0	0	0	4	[]	0	1
50	123457110	1	0	1	263	0	0	1	0	0	0	0	0	0	0	0	0	336	84	10	102	4	10	50	24	0	0	0	4	[]	0	1
51	123457110	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	87	10	102	4	10	50	24	0	0	0	4	[]	0	0
52	123457110	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	89	10	102	4	10	50	24	0	0	0	4	[]	0	0
53	123457110	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	89	10	102	4	10	50	24	0	0	0	4	[]	0	0
54	123457110	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	90	10	102	4	10	50	24	0	0	0	4	[]	0	0
55	123457110	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	91	10	102	4	10	50	24	0	0	0	4	[]	0	0
56	123457110	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	92	10	102	4	10	50	24	0	0	0	4	[]	0	0
57	123457110	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	93	10	102	4	10	50	24	0	0	0	4	[]	0	0
58	123457110	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	93	10	102	4	10	50	24	0	0	0	4	[]	0	0
59	123457110	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	95	10	102	4	10	50	24	0	0	0	4	[]	0	0
60	123457110	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	336	99	10	102	4	10	50	24	0	0	0	4	[]	0	0
