day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456857	256	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123456857	246	16	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	23	0	0	0	2	[]	0	1
4	123456857	219	36	8	0	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	50	23	0	0	0	2	[]	0	2
5	123456857	183	49	11	0	2	10	9	1	0	0	0	0	0	0	1	1	38	13	2	10	0	2	50	23	0	0	0	2	[2B]	1	4
6	123456857	182	38	18	1	2	5	16	2	0	0	1	0	0	0	1	1	57	14	2	13	1	2	50	23	0	0	0	3	[2B]	1	6
7	123456857	182	28	26	3	2	2	17	4	0	0	1	0	0	0	1	1	57	16	2	13	1	2	50	23	0	0	0	3	[2B]	1	7
8	123456857	146	52	19	6	2	4	28	7	0	0	1	0	0	0	1	1	73	16	2	22	1	2	50	23	0	0	0	3	[2B 3B]	2	6
9	123456857	107	71	35	8	2	3	27	10	0	0	1	0	0	0	2	1	92	16	3	23	1	3	50	23	0	0	0	3	[2B 3B]	2	7
10	123456857	64	78	49	10	2	12	33	14	0	0	1	0	0	0	3	1	111	17	4	32	1	4	50	23	0	0	0	3	[2B 3B 3C]	3	10
11	123456857	14	97	47	7	2	13	58	23	0	0	1	0	0	0	4	1	146	18	5	53	1	5	50	23	0	0	0	3	[2B 3B 3C 1D 2D]	5	12
12	123456857	9	66	58	12	4	22	55	34	0	0	2	0	0	0	3	2	165	19	5	57	2	5	50	23	0	0	0	3	[2B 3B 3C 1D 2D 1A]	6	12
13	123456857	9	31	40	7	4	22	97	47	0	0	2	0	0	0	5	3	220	19	8	93	2	8	50	23	0	0	0	3	[2B 3B 3C 1D 2D 1A 3D 2C 1B]	9	12
