day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456898	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456898	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456898	246	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456898	227	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
6	123456898	227	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	2	[]	0	4
7	123456898	227	14	19	6	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	23	0	0	0	2	[]	0	5
8	123456898	198	21	3	2	14	4	15	6	0	0	0	0	0	0	4	0	76	18	4	15	0	4	50	23	0	0	0	2	[3B 3A]	2	5
9	123456898	182	19	1	2	16	12	20	10	0	0	0	0	0	0	3	2	95	21	5	24	0	5	50	23	0	0	0	3	[3B 3A 2B]	3	5
10	123456898	177	23	2	2	16	8	20	14	0	0	0	0	0	0	3	2	95	22	5	24	0	5	50	23	0	0	0	4	[3B 3A 2B]	3	5
11	123456898	169	21	12	2	16	7	17	18	0	0	0	0	0	0	3	2	95	24	5	24	0	5	50	23	0	0	0	4	[3B 3A 2B]	3	5
12	123456898	125	58	15	6	16	5	16	21	0	0	0	0	0	0	3	2	114	24	5	24	0	5	50	23	0	0	0	4	[3B 3A 2B]	3	8
13	123456898	120	33	19	10	21	13	21	23	0	0	0	0	0	0	5	2	170	25	7	29	0	7	50	23	0	0	0	4	[3B 3A 2B 2A]	4	9
14	123456898	120	21	28	13	21	12	21	24	0	0	0	0	0	0	5	2	170	28	7	29	0	7	50	23	0	0	0	4	[3B 3A 2B 2A]	4	9
15	123456898	81	57	27	17	21	7	21	29	0	0	0	0	0	0	4	3	170	30	7	29	0	7	50	23	0	0	0	4	[3B 3A 2B 2A]	4	9
16	123456898	50	78	32	22	21	4	22	31	0	0	0	0	0	0	4	3	170	30	7	29	0	7	50	23	0	0	0	4	[3B 3A 2B 2A]	4	10
17	123456898	28	57	38	20	25	16	34	41	0	0	0	0	0	0	6	2	208	30	9	42	0	9	50	23	0	0	0	4	[3B 3A 2B 2A 3C 2C]	6	11
18	123456898	32	31	38	46	13	28	42	31	0	0	0	0	0	0	6	0	245	31	10	55	0	10	50	23	0	0	0	4	[2B 2A 3C 2C 1A 1C]	6	10
19	123456898	20	34	15	58	11	24	60	38	0	0	1	0	0	0	5	1	283	32	11	73	1	11	50	23	0	0	0	4	[2A 3C 2C 1A 1C 2D 3D]	7	9
20	123456898	20	21	24	62	11	16	61	45	0	0	1	0	0	0	5	1	283	35	11	73	1	11	50	23	0	0	0	4	[2A 3C 2C 1A 1C 2D 3D]	7	9
21	123456898	20	13	27	67	11	13	59	50	0	0	0	1	0	0	5	1	283	36	11	73	1	11	50	23	0	0	0	4	[2A 3C 2C 1A 1C 2D 3D]	7	10
22	123456898	12	19	26	70	11	5	61	56	0	0	0	1	0	0	4	2	283	37	11	73	1	11	50	23	0	0	0	4	[2A 3C 2C 1A 1C 2D 3D]	7	10
23	123456898	9	17	25	76	6	4	59	64	0	0	0	1	0	0	4	2	302	38	12	77	1	12	50	23	0	0	0	4	[3C 2C 1A 1C 2D 3D 1D]	7	9
24	123456898	8	6	7	66	6	9	72	84	0	0	0	1	0	0	4	4	340	38	14	96	1	14	50	23	0	0	0	4	[3C 2C 1A 1C 2D 3D 1D 3A 1B]	9	10
25	123456898	3	9	8	67	6	8	67	90	0	0	0	1	0	0	4	4	340	38	14	96	1	14	50	23	0	0	0	4	[3C 2C 1A 1C 2D 3D 1D 3A 1B]	9	11
26	123456898	3	7	8	69	6	6	65	94	0	0	0	1	0	0	3	5	340	39	14	96	1	14	50	23	0	0	0	4	[3C 2C 1A 1C 2D 3D 1D 3A 1B]	9	10
27	123456898	7	4	11	105	2	3	49	79	0	0	0	1	0	0	3	3	340	40	14	96	1	14	50	23	0	0	0	4	[1A 1C 2D 3D 1D 3A 1B]	7	8
28	123456898	9	3	11	144	0	2	31	62	0	0	0	1	0	0	3	1	340	41	14	96	1	14	50	23	0	0	0	4	[2D 3D 1D 3A 1B]	5	6
29	123456898	9	3	9	186	0	1	22	34	0	0	0	0	0	0	2	1	340	43	14	96	1	14	50	23	0	0	0	4	[1D 3A 1B]	3	4
30	123456898	9	3	8	187	0	1	18	38	0	0	0	0	0	0	1	2	340	43	14	96	1	14	50	23	0	0	0	4	[1D 3A 1B]	3	4
31	123456898	7	3	10	187	0	0	18	39	0	0	0	0	0	0	0	3	340	44	14	96	1	14	50	23	0	0	0	4	[1D 3A 1B]	3	5
32	123456898	7	2	10	188	0	0	17	40	0	0	0	0	0	0	0	3	340	45	14	96	1	14	50	23	0	0	0	4	[1D 3A 1B]	3	6
33	123456898	7	1	8	211	0	0	10	28	0	0	0	0	0	0	0	2	340	45	14	96	1	14	50	23	0	0	0	4	[3A 1B]	2	4
34	123456898	7	1	8	251	0	0	0	0	0	0	0	0	0	0	0	0	340	46	14	96	1	14	50	23	0	0	0	4	[]	0	2
35	123456898	7	1	6	253	0	0	0	0	0	0	0	0	0	0	0	0	340	48	14	96	1	14	50	23	0	0	0	4	[]	0	2
36	123456898	7	1	5	253	0	0	0	0	0	0	0	0	0	0	1	0	359	50	15	96	1	15	50	23	0	0	0	4	[]	0	2
37	123456898	7	1	5	253	0	0	0	0	0	0	0	0	0	0	1	0	359	53	15	96	1	15	50	23	0	0	0	4	[]	0	2
38	123456898	7	1	5	253	0	0	0	0	0	0	0	0	0	0	1	0	359	55	15	96	1	15	50	23	0	0	0	4	[]	0	2
39	123456898	7	1	4	254	0	0	0	0	0	0	0	0	0	0	1	0	359	57	15	96	1	15	50	23	0	0	0	4	[]	0	2
40	123456898	7	1	4	254	0	0	0	0	0	0	0	0	0	0	1	0	359	58	15	96	1	15	50	23	0	0	0	4	[]	0	2
41	123456898	7	1	4	254	0	0	0	0	0	0	0	0	0	0	1	0	378	59	15	96	1	15	50	23	0	0	0	4	[]	0	2
42	123456898	7	1	3	255	0	0	0	0	0	0	0	0	0	0	1	0	378	60	15	96	1	15	50	23	0	0	0	4	[]	0	2
43	123456898	6	1	4	255	0	0	0	0	0	0	0	0	0	0	1	0	378	61	15	96	1	15	50	23	0	0	0	4	[]	0	3
44	123456898	6	1	4	255	0	0	0	0	0	0	0	0	0	0	1	0	378	62	15	96	1	15	50	23	0	0	0	4	[]	0	3
45	123456898	6	1	4	255	0	0	0	0	0	0	0	0	0	0	1	0	378	67	15	96	1	15	50	23	0	0	0	4	[]	0	3
46	123456898	6	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	378	69	15	96	1	15	50	23	0	0	0	4	[]	0	2
47	123456898	6	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	378	72	15	96	1	15	50	23	0	0	0	4	[]	0	2
48	123456898	6	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	378	72	15	96	1	15	50	23	0	0	0	4	[]	0	2
49	123456898	6	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	378	73	15	96	1	15	50	23	0	0	0	4	[]	0	1
50	123456898	6	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	378	74	15	96	1	15	50	23	0	0	0	4	[]	0	1
51	123456898	6	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	378	77	15	96	1	15	50	23	0	0	0	4	[]	0	1
52	123456898	6	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	378	78	15	96	1	15	50	23	0	0	0	4	[]	0	1
53	123456898	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	378	82	15	96	1	15	50	23	0	0	0	4	[]	0	1
54	123456898	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	378	83	15	96	1	15	50	23	0	0	0	4	[]	0	1
55	123456898	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	378	83	15	96	1	15	50	23	0	0	0	4	[]	0	1
56	123456898	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	378	89	15	96	1	15	50	23	0	0	0	4	[]	0	1
57	123456898	6	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	397	89	16	96	1	16	50	23	0	0	0	4	[]	0	1
58	123456898	6	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	397	92	16	96	1	16	50	23	0	0	0	4	[]	0	1
59	123456898	6	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	397	93	16	96	1	16	50	23	0	0	0	4	[]	0	1
60	123456898	6	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	397	96	16	96	1	16	50	23	0	0	0	4	[]	0	1
