day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457230	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457230	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457230	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	0
4	123457230	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123457230	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123457230	249	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123457230	249	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	3
8	123457230	219	23	3	0	8	3	6	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	25	0	0	0	3	[1B]	1	3
9	123457230	195	38	12	0	8	0	8	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	25	0	0	0	3	[1B]	1	3
10	123457230	181	42	20	2	8	0	5	6	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	25	0	0	0	3	[1B]	1	4
11	123457230	152	56	15	2	8	7	13	10	0	0	1	0	0	0	1	0	38	18	1	15	1	1	50	25	0	0	0	3	[1B 2B]	2	6
12	123457230	115	76	30	4	8	6	13	11	0	0	1	0	0	0	1	0	38	19	1	15	1	1	50	25	0	0	0	3	[1B 2B]	2	7
13	123457230	115	46	38	6	8	9	24	16	0	0	1	0	0	0	2	0	57	19	2	25	1	2	50	25	0	0	0	3	[1B 2B 3A]	3	9
14	123457230	112	18	31	4	11	20	41	23	0	0	3	0	0	0	1	1	95	21	2	41	3	2	50	25	0	0	0	3	[1B 2B 3A 3B 2A]	5	9
15	123457230	72	39	28	6	22	18	43	31	0	0	3	0	0	0	2	1	114	23	3	46	3	3	50	25	0	0	0	3	[1B 2B 3A 3B 2A 2C]	6	9
16	123457230	59	15	9	2	29	30	66	46	0	0	4	0	0	0	4	1	171	24	5	69	4	5	50	25	0	0	0	3	[1B 2B 3A 3B 2A 2C 1A 3C 1D]	9	9
17	123457230	50	21	11	3	29	22	67	53	0	0	3	1	0	0	3	2	171	24	5	69	4	5	50	25	0	0	0	3	[1B 2B 3A 3B 2A 2C 1A 3C 1D]	9	10
18	123457230	53	22	14	16	21	17	61	53	0	0	1	3	0	0	2	2	171	25	5	69	4	5	50	25	0	0	0	3	[2B 3A 3B 2A 2C 1A 3C 1D]	8	9
19	123457230	51	20	17	17	21	15	54	62	0	0	1	3	0	0	2	2	171	25	5	69	4	5	50	25	0	0	0	3	[2B 3A 3B 2A 2C 1A 3C 1D]	8	9
20	123457230	51	7	9	18	21	18	62	70	0	0	0	4	0	0	3	2	190	25	6	76	4	6	50	25	0	0	0	3	[2B 3A 3B 2A 2C 1A 3C 1D 2D]	9	9
21	123457230	51	6	8	40	21	11	59	61	0	0	0	3	0	0	3	2	190	25	6	76	4	6	50	25	0	0	0	3	[3A 3B 2A 2C 1A 3C 1D 2D]	8	8
22	123457230	50	5	9	41	21	10	46	75	0	0	0	3	0	0	3	2	190	25	6	76	4	6	50	25	0	0	0	3	[3A 3B 2A 2C 1A 3C 1D 2D]	8	9
23	123457230	42	12	9	62	21	7	38	67	0	0	0	3	0	0	3	1	190	26	6	76	4	6	50	25	0	0	0	3	[3B 2A 2C 1A 3C 1D 2D]	7	8
24	123457230	42	12	10	101	18	6	22	49	0	0	0	1	0	0	2	2	190	28	6	76	4	6	50	25	0	0	0	3	[2C 1A 3C 1D 2D]	5	6
25	123457230	38	25	12	110	7	3	21	45	0	0	0	1	0	0	1	2	190	30	6	76	4	6	50	25	0	0	0	3	[1A 3C 1D 2D]	4	6
26	123457230	22	38	22	163	0	1	10	8	0	0	0	0	0	0	1	0	190	31	6	76	4	6	50	25	0	0	0	4	[2D]	1	5
27	123457230	22	19	34	150	0	1	16	21	0	0	0	0	0	0	1	1	209	33	7	82	4	7	50	25	0	0	0	4	[2D 1B]	2	7
28	123457230	22	14	35	154	0	1	14	23	0	0	0	0	0	0	1	1	209	35	7	82	4	7	50	25	0	0	0	4	[2D 1B]	2	7
29	123457230	9	5	16	155	11	6	32	27	0	0	0	0	0	0	2	2	247	36	9	99	4	9	50	25	0	0	0	4	[2D 1B 3D 1C]	4	7
30	123457230	8	6	15	176	11	4	18	24	0	0	0	0	0	0	2	1	247	37	9	99	4	9	50	25	0	0	0	4	[1B 3D 1C]	3	6
31	123457230	6	7	14	178	11	2	20	24	0	0	0	0	0	0	2	1	247	38	9	99	4	9	50	25	0	0	0	4	[1B 3D 1C]	3	6
32	123457230	5	5	16	179	11	2	17	27	0	0	0	0	0	0	2	1	247	40	9	99	4	9	50	25	0	0	0	4	[1B 3D 1C]	3	7
33	123457230	4	2	16	183	11	2	15	29	0	0	0	0	0	0	2	1	247	43	9	99	4	9	50	25	0	0	0	4	[1B 3D 1C]	3	7
34	123457230	4	1	15	185	11	1	15	30	0	0	0	0	0	0	2	1	247	44	9	99	4	9	50	25	0	0	0	4	[1B 3D 1C]	3	7
35	123457230	4	1	13	186	11	0	16	30	0	0	0	0	0	0	2	2	266	45	10	99	4	10	50	25	0	0	0	4	[1B 3D 1C]	3	7
36	123457230	3	1	7	173	11	0	18	47	0	0	0	0	0	0	2	3	285	46	11	104	4	11	50	25	0	0	0	4	[1B 3D 1C 2C]	4	7
37	123457230	2	1	8	193	11	0	11	35	0	0	0	0	0	0	2	2	285	46	11	104	4	11	50	25	0	0	0	4	[3D 1C 2C]	3	6
38	123457230	2	1	7	194	11	0	10	36	0	0	0	0	0	0	2	2	285	47	11	104	4	11	50	25	0	0	0	4	[3D 1C 2C]	3	6
39	123457230	13	1	7	223	0	0	4	15	0	0	0	0	0	0	2	0	285	48	11	104	4	11	50	25	0	0	0	4	[2C]	1	4
40	123457230	13	1	6	223	0	0	5	15	0	0	0	0	0	0	2	0	304	49	11	105	4	11	50	25	0	0	0	4	[2C]	1	4
41	123457230	13	0	5	225	0	0	5	15	0	0	0	0	0	0	2	0	304	50	11	105	4	11	50	25	0	0	0	4	[2C]	1	4
42	123457230	13	0	4	225	0	0	5	15	0	0	0	0	0	0	3	0	323	52	12	105	4	12	50	25	0	0	0	4	[2C]	1	4
43	123457230	13	0	4	225	0	0	5	15	0	0	0	0	0	0	3	0	323	53	12	105	4	12	50	25	0	0	0	4	[2C]	1	4
44	123457230	13	0	4	225	0	0	5	15	0	0	0	0	0	0	2	1	323	55	12	105	4	12	50	25	0	0	0	4	[2C]	1	3
45	123457230	13	0	4	226	0	0	5	15	0	0	0	0	0	0	1	1	323	56	12	105	4	12	50	25	0	0	0	4	[2C]	1	3
46	123457230	13	0	3	247	0	0	1	0	0	0	0	0	0	0	0	1	323	57	12	105	4	12	50	25	0	0	0	4	[]	0	2
47	123457230	13	0	2	248	0	0	0	1	0	0	0	0	0	0	0	1	342	59	12	105	4	12	50	25	0	0	0	4	[]	0	0
48	123457230	13	0	1	249	0	0	0	1	0	0	0	0	0	0	0	1	342	61	12	105	4	12	50	25	0	0	0	4	[]	0	0
49	123457230	13	0	1	249	0	0	0	1	0	0	0	0	0	0	0	1	342	61	12	105	4	12	50	25	0	0	0	4	[]	0	0
50	123457230	13	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	342	62	12	105	4	12	50	25	0	0	0	4	[]	0	0
51	123457230	13	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	342	64	12	105	4	12	50	25	0	0	0	4	[]	0	0
52	123457230	13	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	342	66	12	105	4	12	50	25	0	0	0	4	[]	0	0
53	123457230	12	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	342	71	12	105	4	12	50	25	0	0	0	5	[]	0	0
54	123457230	12	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	342	73	12	105	4	12	50	25	0	0	0	5	[]	0	0
55	123457230	12	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	342	76	12	105	4	12	50	25	0	0	0	5	[]	0	0
