day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
8	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
9	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	0	[]	0	0
10	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	0	[]	0	0
11	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	0	[]	0	0
12	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	0	[]	0	0
13	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	21	0	0	0	0	[]	0	0
14	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	21	0	0	0	1	[]	0	0
15	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	1	[]	0	0
16	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	1	[]	0	0
17	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	21	0	0	0	1	[]	0	0
18	123457112	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	21	0	0	0	1	[]	0	1
19	123457112	246	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	21	0	0	0	1	[]	0	1
20	123457112	244	2	3	0	1	10	7	1	0	0	0	0	0	0	1	0	19	38	1	7	0	1	50	21	0	0	0	2	[3C]	1	1
21	123457112	244	2	3	0	1	7	10	1	0	0	0	0	0	0	1	0	19	39	1	7	0	1	50	21	0	0	0	2	[3C]	1	1
22	123457112	240	6	2	1	1	5	10	3	0	0	0	0	0	0	1	0	19	40	1	7	0	1	50	21	0	0	0	2	[3C]	1	1
23	123457112	219	25	4	1	1	2	8	8	0	0	0	0	0	0	1	0	19	40	1	7	0	1	50	21	0	0	0	4	[3C]	1	3
24	123457112	180	56	12	1	1	2	8	8	0	0	0	0	0	0	1	0	19	40	1	7	0	1	50	21	0	0	0	5	[3C]	1	4
25	123457112	92	122	31	4	1	1	8	9	0	0	0	0	0	0	1	0	19	41	1	7	0	1	50	21	0	0	0	5	[3C]	1	7
26	123457112	46	128	47	6	1	13	13	12	0	0	0	0	0	0	3	0	57	43	3	14	0	3	50	21	0	0	0	5	[3C 3D]	2	11
27	123457112	45	75	76	11	1	21	19	17	0	0	0	0	0	0	4	0	76	46	4	19	0	4	50	21	0	0	0	6	[3C 3D 1A]	3	12
28	123457112	45	47	80	15	1	22	33	21	0	0	0	0	0	0	5	0	95	48	5	28	0	5	50	21	0	0	0	6	[3C 3D 1A 2A]	4	12
29	123457112	15	43	70	21	10	21	56	26	0	0	0	0	0	0	7	0	131	48	7	44	0	7	50	21	0	0	0	6	[3C 3D 1A 2A 2B 1D]	6	12
30	123457112	9	14	28	38	16	36	84	34	0	0	0	0	0	0	9	1	207	48	11	80	0	11	50	21	0	0	0	6	[3D 1A 2A 2B 1D 3B 1B 2C 3A]	9	11
31	123457112	8	3	21	37	16	29	94	50	0	0	0	0	0	0	8	3	226	49	12	89	0	12	50	21	0	0	0	6	[3D 1A 2A 2B 1D 3B 1B 2C 3A 1C]	10	11
32	123457112	8	2	20	39	16	18	90	65	0	0	0	0	0	0	7	4	226	49	12	89	0	12	50	21	0	0	0	6	[3D 1A 2A 2B 1D 3B 1B 2C 3A 1C]	10	11
33	123457112	7	3	17	42	16	12	87	74	0	0	0	0	0	0	7	4	226	49	12	89	0	12	50	21	0	0	0	6	[3D 1A 2A 2B 1D 3B 1B 2C 3A 1C]	10	11
34	123457112	7	3	14	45	16	6	87	80	0	0	0	0	0	0	7	4	226	49	12	89	0	12	50	21	0	0	0	6	[3D 1A 2A 2B 1D 3B 1B 2C 3A 1C]	10	11
35	123457112	7	3	13	46	16	4	79	90	0	0	0	0	0	0	7	4	226	49	12	89	0	12	50	21	0	0	0	6	[3D 1A 2A 2B 1D 3B 1B 2C 3A 1C]	10	11
36	123457112	7	3	8	51	16	2	60	111	0	0	0	0	0	0	7	4	245	49	13	93	0	13	50	21	0	0	0	6	[1A 2A 2B 1D 3B 1B 2C 3A 1C 2D]	10	10
37	123457112	7	3	7	72	16	1	55	98	0	0	0	0	0	0	7	3	245	49	13	93	0	13	50	21	0	0	0	6	[2A 2B 1D 3B 1B 2C 3A 1C 2D]	9	9
38	123457112	6	1	10	92	16	0	42	93	0	0	0	0	0	0	6	3	245	49	13	93	0	13	50	21	0	0	0	6	[2B 1D 3B 1B 2C 3A 1C 2D]	8	8
39	123457112	14	2	8	125	7	0	32	75	0	0	0	0	0	0	6	0	245	50	13	93	0	13	50	21	0	0	0	6	[3B 1B 2C 3A 1C 2D]	6	6
