day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123456832	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	2	[]	0	0
10	123456832	257	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	3	[]	0	0
11	123456832	238	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	3	[]	0	2
12	123456832	218	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	25	0	0	0	3	[]	0	2
13	123456832	218	13	12	2	0	13	6	0	0	0	0	0	0	0	1	0	19	30	1	6	0	1	50	25	0	0	0	3	[1D]	1	5
14	123456832	217	2	3	1	1	17	16	5	0	0	0	0	0	0	3	0	57	32	3	17	0	3	50	25	0	0	0	3	[1D 1B]	2	5
15	123456832	201	17	3	2	1	12	18	8	0	0	0	0	0	0	3	0	57	33	3	17	0	3	50	25	0	0	0	3	[1D 1B]	2	5
16	123456832	183	32	5	3	1	8	18	12	0	0	0	0	0	0	3	0	57	36	3	17	0	3	50	25	0	0	0	3	[1D 1B]	2	5
17	123456832	174	33	13	3	1	7	17	14	0	0	0	0	0	0	3	0	57	37	3	17	0	3	50	25	0	0	0	3	[1D 1B]	2	5
18	123456832	163	24	11	5	1	15	26	16	0	0	0	0	0	0	4	0	76	40	4	26	0	4	50	25	0	0	0	3	[1D 1B 1A]	3	5
19	123456832	155	22	20	6	1	10	30	17	0	0	0	0	0	0	3	1	94	44	4	26	0	4	50	25	0	0	0	3	[1D 1B 1A]	3	5
20	123456832	153	7	18	7	3	16	34	22	0	0	0	0	0	0	4	1	111	44	5	33	0	5	50	25	0	0	0	3	[1D 1B 1A 2A]	4	5
21	123456832	153	2	22	8	3	9	37	26	0	0	0	0	0	0	4	1	111	45	5	33	0	5	50	25	0	0	0	3	[1D 1B 1A 2A]	4	6
22	123456832	142	11	6	6	3	7	46	38	0	0	0	0	0	0	5	1	130	46	6	44	0	6	50	25	0	0	0	3	[1D 1B 1A 2A 1C]	5	6
23	123456832	121	13	4	27	11	6	45	32	0	0	0	0	0	0	5	1	149	48	7	51	0	7	50	25	0	0	0	3	[1B 1A 2A 1C 2C]	5	5
24	123456832	102	28	7	48	10	5	33	27	0	0	0	0	0	0	4	1	149	49	7	51	0	7	50	25	0	0	0	3	[1A 2A 1C 2C]	4	5
25	123456832	90	21	3	48	10	15	38	33	0	0	0	0	0	0	5	2	187	49	9	61	0	9	50	25	0	0	0	3	[1A 2A 1C 2C 3D]	5	6
26	123456832	73	32	7	48	10	13	39	35	0	0	0	0	0	0	6	2	206	50	10	62	0	10	50	25	0	0	0	3	[1A 2A 1C 2C 3D]	5	8
27	123456832	73	16	19	50	10	9	41	38	0	0	0	0	0	0	6	3	225	52	11	63	0	11	50	25	0	0	0	3	[1A 2A 1C 2C 3D]	5	10
28	123456832	69	10	8	71	14	7	44	33	0	0	0	0	0	0	6	3	244	55	12	73	0	12	50	25	0	0	0	3	[2A 1C 2C 3D 2B]	5	9
29	123456832	55	9	5	72	24	8	44	38	0	0	0	0	0	0	5	5	260	58	13	76	0	13	50	25	0	0	0	3	[2A 1C 2C 3D 2B 3B]	6	8
30	123456832	50	15	3	93	22	6	36	32	0	0	0	0	0	0	4	4	260	59	13	76	0	13	50	25	0	0	0	3	[1C 2C 3D 2B 3B]	5	6
31	123456832	43	19	4	93	22	2	36	38	0	0	0	0	0	0	4	4	278	61	13	78	0	13	50	25	0	0	0	3	[1C 2C 3D 2B 3B]	5	6
32	123456832	33	22	10	114	22	1	27	29	0	0	0	0	0	0	1	6	296	62	13	78	0	13	50	25	0	0	0	3	[2C 3D 2B 3B]	4	6
33	123456832	36	22	13	128	14	0	25	21	0	0	0	0	0	0	0	6	296	62	13	78	0	13	50	25	0	0	0	3	[3D 2B 3B]	3	5
34	123456832	36	6	11	128	14	10	25	28	0	0	0	0	0	0	1	6	313	63	14	84	0	14	50	25	0	0	0	3	[3D 2B 3B 2D]	4	5
35	123456832	36	2	3	144	14	6	20	18	0	0	0	0	0	1	12	9	313	65	15	84	0	15	50	25	0	0	0	3	[2B 3B 2D 3A]	4	5
36	123456832	29	9	3	144	14	3	19	22	0	0	0	0	0	0	11	11	313	66	15	84	0	15	50	25	0	0	0	3	[2B 3B 2D 3A]	4	5
37	123456832	19	16	6	144	14	2	18	24	0	0	0	0	0	0	10	12	313	70	15	84	0	15	50	25	0	0	0	3	[2B 3B 2D 3A]	4	6
38	123456832	20	14	10	161	10	1	16	12	0	0	0	0	0	0	8	13	313	72	15	84	0	15	50	25	0	0	0	3	[3B 2D 3A]	3	5
39	123456832	29	10	14	172	0	0	10	11	0	0	0	0	0	0	8	11	313	72	15	84	0	15	50	25	0	0	0	3	[2D 3A]	2	4
40	123456832	26	9	16	174	0	0	9	12	0	0	0	0	0	0	8	11	313	73	15	84	0	15	50	25	0	0	0	3	[2D 3A]	2	3
41	123456832	26	9	15	175	0	0	8	13	0	0	0	0	0	0	6	13	313	74	15	84	0	15	50	25	0	0	0	3	[2D 3A]	2	3
42	123456832	26	4	4	171	0	2	19	19	0	0	0	0	0	0	7	13	332	77	16	96	0	16	50	25	0	0	0	3	[2D 3A 3C]	3	4
43	123456832	22	7	4	172	0	1	18	21	0	0	0	0	0	0	7	13	332	79	16	96	0	16	50	25	0	0	0	3	[2D 3A 3C]	3	4
44	123456832	21	5	7	192	0	1	10	11	0	0	0	0	0	0	5	13	332	81	16	96	0	16	50	25	0	0	0	3	[3A 3C]	2	4
45	123456832	18	7	8	212	0	1	10	8	0	0	0	0	0	0	1	0	332	81	16	96	0	16	50	25	0	0	0	3	[3C]	1	3
46	123456832	16	6	10	213	0	1	8	10	0	0	0	0	0	0	1	0	332	82	16	96	0	16	50	25	0	0	0	3	[3C]	1	3
47	123456832	16	5	8	214	0	1	9	10	0	0	0	0	0	0	2	0	351	84	17	97	0	17	50	25	0	0	0	3	[3C]	1	3
48	123456832	16	4	7	216	0	1	7	12	0	0	0	0	0	0	2	0	351	86	17	97	0	17	50	25	0	0	0	3	[3C]	1	3
49	123456832	16	3	8	216	0	0	8	12	0	0	0	0	0	0	2	0	351	88	17	97	0	17	50	25	0	0	0	3	[3C]	1	3
50	123456832	16	2	7	218	0	0	7	13	0	0	0	0	0	0	2	0	351	91	17	97	0	17	50	25	0	0	0	3	[3C]	1	4
51	123456832	16	2	7	218	0	0	4	16	0	0	0	0	0	0	2	0	351	91	17	97	0	17	50	25	0	0	0	3	[3C]	1	4
52	123456832	16	1	8	238	0	0	1	0	0	0	0	0	0	0	1	0	369	92	17	97	0	17	50	25	0	0	0	3	[]	0	3
53	123456832	16	1	8	238	0	0	1	0	0	0	0	0	0	0	1	0	369	94	17	97	0	17	50	25	0	0	0	3	[]	0	3
54	123456832	16	0	3	224	0	0	6	14	0	0	0	0	0	0	2	0	388	94	18	102	0	18	50	25	0	0	0	3	[2C]	1	3
55	123456832	16	0	3	224	0	0	6	14	0	0	0	0	0	0	2	0	388	97	18	102	0	18	50	25	0	0	0	3	[2C]	1	3
56	123456832	16	0	2	225	0	0	5	15	0	0	0	0	0	0	2	0	388	100	18	102	0	18	50	25	0	0	0	3	[2C]	1	2
57	123456832	16	0	2	227	0	0	3	16	0	0	0	0	0	0	1	0	388	102	18	102	0	18	50	25	0	0	0	3	[2C]	1	1
58	123456832	16	0	2	227	0	0	2	17	0	0	0	0	0	0	1	0	388	104	18	102	0	18	50	25	0	0	0	3	[2C]	1	1
59	123456832	16	0	2	227	0	0	2	17	0	0	0	0	0	0	1	0	388	105	18	102	0	18	50	25	0	0	0	3	[2C]	1	1
60	123456832	16	0	2	227	0	0	2	17	0	0	0	0	0	0	1	0	388	109	18	102	0	18	50	25	0	0	0	3	[2C]	1	1
