day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456979	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456979	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123456979	242	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
5	123456979	226	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	3	[]	0	2
6	123456979	226	12	7	0	0	11	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	25	0	0	0	3	[3D]	1	4
7	123456979	216	5	2	2	10	10	15	3	0	0	0	0	0	0	2	0	38	15	2	13	0	2	50	25	0	0	0	3	[3D 3B]	2	3
8	123456979	206	15	2	2	10	6	19	3	0	0	0	0	0	0	2	0	38	17	2	13	0	2	50	25	0	0	0	4	[3D 3B]	2	3
9	123456979	191	25	7	2	10	5	17	6	0	0	0	0	0	0	2	0	38	17	2	13	0	2	50	25	0	0	0	4	[3D 3B]	2	3
10	123456979	157	51	14	2	10	5	12	11	0	0	0	0	0	0	3	0	57	18	3	13	0	3	50	25	0	0	0	6	[3D 3B]	2	5
11	123456979	98	88	17	1	10	11	22	14	0	0	0	0	0	0	4	0	76	19	4	23	0	4	50	25	0	0	0	6	[3D 3B 2C]	3	7
12	123456979	66	92	36	6	10	8	22	20	0	0	0	0	0	0	5	0	95	19	5	26	0	5	50	25	0	0	0	6	[3D 3B 2C]	3	10
13	123456979	66	48	40	6	10	19	41	28	0	0	0	0	0	0	6	1	133	19	7	44	0	7	50	25	0	0	0	6	[3D 3B 2C 1D 1B]	5	10
14	123456979	66	33	27	10	10	20	55	35	0	0	1	0	0	0	6	2	171	21	8	57	1	8	50	25	0	0	0	6	[3D 3B 2C 1D 1B 1A]	6	11
15	123456979	33	51	23	10	10	23	63	43	0	0	1	0	0	0	5	3	190	21	8	63	1	8	50	25	0	0	0	6	[3D 3B 2C 1D 1B 1A 1C]	7	11
16	123456979	25	41	38	33	10	21	51	38	0	0	1	0	0	0	4	3	190	22	8	63	1	8	50	25	0	0	0	6	[3B 2C 1D 1B 1A 1C]	6	10
17	123456979	29	34	35	43	0	17	60	40	0	0	1	0	0	0	4	2	206	22	8	73	1	8	50	25	0	0	0	6	[2C 1D 1B 1A 1C 2B]	6	9
18	123456979	26	12	21	39	0	25	77	55	0	0	1	0	0	0	5	4	263	22	11	89	1	11	50	25	0	0	0	6	[2C 1D 1B 1A 1C 2B 2A 3C]	8	10
19	123456979	24	7	12	39	0	19	83	71	0	0	0	1	0	0	4	5	279	22	11	98	1	11	50	25	0	0	0	6	[2C 1D 1B 1A 1C 2B 2A 3C 2D]	9	10
20	123456979	24	6	11	41	0	11	83	79	0	0	0	1	0	0	4	5	279	22	11	98	1	11	50	25	0	0	0	6	[2C 1D 1B 1A 1C 2B 2A 3C 2D]	9	10
21	123456979	24	5	12	61	0	8	68	78	0	0	0	1	0	0	4	4	279	23	11	98	1	11	50	25	0	0	0	6	[1D 1B 1A 1C 2B 2A 3C 2D]	8	9
22	123456979	24	4	9	65	0	3	63	88	0	0	0	1	0	0	4	4	279	23	11	98	1	11	50	25	0	0	0	6	[1D 1B 1A 1C 2B 2A 3C 2D]	8	9
23	123456979	24	0	5	96	0	4	46	83	0	0	0	1	0	0	3	3	296	23	11	102	1	11	50	25	0	0	0	6	[1A 1C 2B 2A 3C 2D 3B]	7	7
24	123456979	20	4	4	117	0	3	37	74	0	0	0	1	0	0	1	4	296	23	11	102	1	11	50	25	0	0	0	6	[1C 2B 2A 3C 2D 3B]	6	6
25	123456979	18	6	4	137	0	1	30	64	0	0	0	1	0	0	1	3	296	23	11	102	1	11	50	25	0	0	0	6	[2B 2A 3C 2D 3B]	5	5
26	123456979	8	13	7	137	0	1	26	68	0	0	0	1	0	0	1	3	296	24	11	102	1	11	50	25	0	0	0	6	[2B 2A 3C 2D 3B]	5	6
27	123456979	8	11	8	158	0	0	18	58	0	0	0	1	0	0	1	2	296	26	11	102	1	11	50	25	0	0	0	6	[2A 3C 2D 3B]	4	5
