day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457078	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	1
7	123457078	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457078	258	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	3	[]	0	0
9	123457078	257	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	4	[]	0	0
10	123457078	244	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	4	[]	0	1
11	123457078	237	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	5	[]	0	1
12	123457078	227	12	1	1	0	9	10	0	0	0	0	0	0	0	1	0	19	20	1	10	0	1	50	29	0	0	0	5	[2B]	1	2
13	123457078	227	7	6	1	0	6	13	0	0	0	0	0	0	0	1	0	19	22	1	10	0	1	50	29	0	0	0	5	[2B]	1	2
14	123457078	226	6	7	2	0	4	15	0	0	0	0	0	0	0	1	0	19	26	1	10	0	1	50	29	0	0	0	6	[2B]	1	3
15	123457078	202	28	8	3	0	3	12	4	0	0	0	0	0	0	1	0	19	29	1	10	0	1	50	29	0	0	0	8	[2B]	1	3
16	123457078	193	29	13	5	0	3	12	4	0	0	0	0	0	0	2	0	38	33	2	10	0	2	50	29	0	0	0	8	[2B]	1	4
17	123457078	187	30	17	6	0	2	11	6	0	0	0	0	0	0	2	0	38	34	2	10	0	2	50	29	0	0	0	9	[2B]	1	4
18	123457078	159	42	16	3	0	7	20	11	0	0	0	0	0	0	2	1	57	36	3	20	0	3	50	29	0	0	0	9	[2B 1B]	2	5
19	123457078	122	66	24	5	0	4	23	13	0	0	0	0	0	0	3	1	76	38	4	22	0	4	50	29	0	0	0	9	[2B 1B]	2	8
20	123457078	122	46	20	5	0	7	35	20	0	0	1	0	0	0	4	1	114	42	5	37	1	5	50	29	0	0	0	9	[2B 1B 1C]	3	9
21	123457078	119	28	21	5	3	11	40	27	0	0	2	0	0	0	4	1	152	45	5	44	2	5	50	29	0	0	0	9	[2B 1B 1C 2C]	4	9
22	123457078	53	89	24	27	3	9	32	18	0	0	2	0	0	0	3	1	152	46	5	44	2	5	50	29	0	0	0	9	[1B 1C 2C]	3	9
23	123457078	12	99	36	30	3	4	32	23	1	8	7	2	0	0	3	1	152	47	5	44	3	5	50	29	0	0	0	9	[1B 1C 2C 3D]	4	11
24	123457078	4	76	47	33	5	9	36	29	1	7	8	2	0	0	2	2	169	48	5	47	3	5	50	29	0	0	0	9	[1B 1C 2C 3D 3B]	5	11
25	123457078	4	44	38	34	5	22	51	39	1	6	9	2	0	0	3	3	207	49	7	62	3	7	50	29	0	0	0	9	[1B 1C 2C 3D 3B 1D 1A]	7	11
26	123457078	4	2	10	25	5	39	87	62	1	5	10	3	0	0	6	2	283	51	10	98	4	10	50	29	0	0	0	9	[1B 1C 2C 3D 3B 1D 1A 3A 2A 2D 3C]	11	11
27	123457078	4	0	10	27	5	25	93	70	1	4	8	6	0	0	5	3	283	51	10	98	4	10	50	29	0	0	0	9	[1B 1C 2C 3D 3B 1D 1A 3A 2A 2D 3C]	11	11
28	123457078	4	0	5	52	5	15	87	67	1	2	10	6	0	0	3	4	283	51	10	98	4	10	50	29	0	0	0	9	[1C 2C 3D 3B 1D 1A 3A 2A 2D 3C]	10	10
29	123457078	4	0	4	53	5	10	80	79	1	2	9	7	0	0	3	4	283	51	10	98	4	10	50	29	0	0	0	9	[1C 2C 3D 3B 1D 1A 3A 2A 2D 3C]	10	10
30	123457078	4	0	4	73	5	9	68	73	1	1	9	8	0	0	3	3	283	51	10	98	4	10	50	29	0	0	0	9	[2C 3D 3B 1D 1A 3A 2A 2D 3C]	9	9
31	123457078	7	0	4	90	2	5	53	76	1	0	10	7	0	0	3	3	283	51	10	98	4	10	50	29	0	0	0	9	[3D 3B 1D 1A 3A 2A 2D 3C]	8	8
32	123457078	7	0	2	92	2	2	50	82	1	0	8	9	0	0	2	4	283	51	10	98	4	10	50	29	0	0	0	9	[3D 3B 1D 1A 3A 2A 2D 3C]	8	8
33	123457078	8	0	2	111	2	2	42	87	0	0	1	0	0	0	2	4	283	51	10	98	4	10	50	29	0	0	0	9	[3B 1D 1A 3A 2A 2D 3C]	7	7
34	123457078	10	0	2	129	0	0	36	78	0	0	1	0	0	0	2	3	283	52	10	98	4	10	50	29	0	0	0	9	[1D 1A 3A 2A 2D 3C]	6	6
