day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457016	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457016	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457016	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457016	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457016	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457016	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123457016	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
8	123457016	239	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	2
9	123457016	220	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	2	[]	0	2
10	123457016	209	22	7	1	3	8	8	0	0	0	1	0	0	0	0	0	19	16	0	8	1	0	50	31	0	0	0	2	[2C]	1	2
11	123457016	171	53	14	1	3	5	10	1	0	0	1	0	0	0	0	0	19	18	0	8	1	0	50	31	0	0	0	3	[2C]	1	4
12	123457016	133	40	6	0	14	27	33	2	0	0	0	1	0	0	3	0	76	20	3	30	1	3	50	31	0	0	0	3	[2C 2B 3B 1C]	4	7
13	123457016	131	16	11	1	16	27	46	6	0	0	0	1	0	0	4	0	95	20	4	36	1	4	50	31	0	0	0	3	[2C 2B 3B 1C 1B]	5	7
14	123457016	131	14	12	2	16	17	50	12	0	0	0	1	0	0	3	1	95	20	4	36	1	4	50	31	0	0	0	3	[2C 2B 3B 1C 1B]	5	8
15	123457016	98	31	9	1	25	14	53	22	0	0	0	1	0	0	3	2	114	23	5	44	1	5	50	31	0	0	0	3	[2C 2B 3B 1C 1B 3C]	6	8
16	123457016	69	52	17	1	25	9	46	34	0	0	0	1	0	0	2	3	114	24	5	44	1	5	50	31	0	0	0	3	[2C 2B 3B 1C 1B 3C]	6	9
17	123457016	66	42	25	6	25	7	43	39	0	0	0	1	0	0	2	3	114	24	5	44	1	5	50	31	0	0	0	3	[2C 2B 3B 1C 1B 3C]	6	9
18	123457016	57	33	24	5	25	7	53	48	0	0	0	1	0	0	3	3	133	25	6	56	1	6	50	31	0	0	0	3	[2C 2B 3B 1C 1B 3C 3D]	7	10
19	123457016	45	40	26	8	25	3	47	58	0	0	0	1	0	0	3	3	133	26	6	56	1	6	50	31	0	0	0	4	[2C 2B 3B 1C 1B 3C 3D]	7	10
20	123457016	46	14	14	25	24	15	55	58	0	0	0	0	0	0	5	3	171	27	8	73	1	8	50	31	0	0	0	4	[2B 3B 1C 1B 3C 3D 2D 3A]	8	10
21	123457016	46	10	16	27	24	13	47	68	0	0	0	0	0	0	3	5	171	27	8	73	1	8	50	31	0	0	0	4	[2B 3B 1C 1B 3C 3D 2D 3A]	8	10
22	123457016	29	34	18	78	13	10	41	31	0	0	0	0	0	0	3	2	171	27	8	73	1	8	50	31	0	0	0	4	[1B 3C 3D 2D 3A]	5	8
23	123457016	18	35	29	97	11	9	30	26	0	0	0	0	0	0	2	2	171	28	8	73	1	8	50	31	0	0	0	4	[3C 3D 2D 3A]	4	7
24	123457016	14	21	25	99	11	13	41	30	0	0	0	0	0	0	2	3	190	29	9	83	1	9	50	31	0	0	0	4	[3C 3D 2D 3A 1A]	5	7
25	123457016	15	26	27	111	2	10	37	27	0	0	0	0	0	0	1	3	190	32	9	83	1	9	50	31	0	0	0	4	[3D 2D 3A 1A]	4	6
26	123457016	12	20	28	119	2	8	33	33	0	0	0	0	0	0	1	3	190	32	9	83	1	9	50	31	0	0	0	4	[3D 2D 3A 1A]	4	9
27	123457016	12	13	28	126	2	2	37	35	0	0	0	0	0	0	0	4	190	33	9	83	1	9	50	31	0	0	0	4	[3D 2D 3A 1A]	4	9
28	123457016	12	7	23	137	2	2	35	37	0	0	0	0	0	0	1	3	209	35	10	91	1	10	50	31	0	0	0	4	[2D 3A 1A 2A]	4	8
