day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457153	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457153	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123457153	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	1
8	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	30	0	0	0	1	[]	0	1
9	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	30	0	0	0	1	[]	0	1
10	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	30	0	0	0	1	[]	0	1
11	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	30	0	0	0	1	[]	0	1
12	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	50	30	0	0	0	1	[]	0	1
13	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	50	30	0	0	0	1	[]	0	1
14	123457153	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	50	30	0	0	0	2	[]	0	1
15	123457153	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	50	30	0	0	0	2	[]	0	1
16	123457153	257	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	50	30	0	0	0	3	[]	0	1
17	123457153	257	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	50	30	0	0	0	3	[]	0	1
18	123457153	250	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	50	30	0	0	0	3	[]	0	1
19	123457153	242	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	50	30	0	0	0	3	[]	0	1
20	123457153	242	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	50	30	0	0	0	3	[]	0	2
21	123457153	241	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	50	30	0	0	0	4	[]	0	2
22	123457153	228	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	50	30	0	0	0	5	[]	0	2
23	123457153	184	55	17	4	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	50	30	0	0	0	5	[]	0	3
24	123457153	125	94	19	2	0	4	11	4	0	0	1	0	0	0	0	0	57	41	1	11	1	1	50	30	0	0	0	5	[3C]	1	6
25	123457153	80	86	28	4	2	27	22	7	0	0	2	0	0	0	2	0	114	43	3	22	2	3	50	30	0	0	0	5	[3C 2C 3D]	3	9
26	123457153	62	70	21	3	3	33	49	12	0	0	2	0	0	0	5	0	169	44	6	42	2	6	50	30	0	0	0	5	[3C 2C 3D 2A 2D]	5	10
27	123457153	51	41	21	3	13	35	70	17	0	0	3	0	0	0	5	1	207	46	7	58	3	7	50	30	0	0	0	6	[3C 2C 3D 2A 2D 1A 1D]	7	11
28	123457153	51	32	27	6	13	25	70	27	0	0	3	0	0	0	5	1	207	47	7	58	3	7	50	30	0	0	0	6	[3C 2C 3D 2A 2D 1A 1D]	7	11
29	123457153	17	44	32	3	14	23	75	42	0	0	3	0	0	0	6	1	226	47	8	63	3	8	50	30	0	0	0	6	[3C 2C 3D 2A 2D 1A 1D 1C]	8	12
30	123457153	6	29	23	2	14	27	92	56	0	0	4	0	0	0	4	3	261	49	8	81	4	8	50	30	0	0	0	6	[3C 2C 3D 2A 2D 1A 1D 1C 2B 3B]	10	12
31	123457153	5	21	31	3	14	16	95	64	0	0	4	0	0	0	4	3	261	49	8	81	4	8	50	30	0	0	0	6	[3C 2C 3D 2A 2D 1A 1D 1C 2B 3B]	10	12
32	123457153	4	18	30	8	14	10	94	71	0	0	4	0	0	0	3	4	261	49	8	81	4	8	50	30	0	0	0	6	[3C 2C 3D 2A 2D 1A 1D 1C 2B 3B]	10	12
33	123457153	4	6	18	12	14	14	92	88	0	0	3	1	0	0	3	5	280	49	9	91	4	9	50	30	0	0	0	6	[3C 2C 3D 2A 2D 1A 1D 1C 2B 3B 3A]	11	12
34	123457153	4	4	18	34	14	8	80	87	0	0	2	1	0	0	1	7	280	49	9	91	4	9	50	30	0	0	0	6	[2C 3D 2A 2D 1A 1D 1C 2B 3B 3A]	10	11
35	123457153	6	3	18	73	12	4	63	72	0	0	1	2	0	0	1	5	280	49	9	91	4	9	50	30	0	0	0	6	[2A 2D 1A 1D 1C 2B 3B 3A]	8	9
36	123457153	7	3	15	115	11	3	48	51	0	0	1	2	0	0	1	3	280	50	9	91	4	9	50	30	0	0	0	6	[1A 1D 1C 2B 3B 3A]	6	7
37	123457153	17	3	11	149	1	2	34	38	0	0	0	2	0	0	1	2	280	52	9	91	4	9	50	30	0	0	0	6	[1C 2B 3B 3A]	4	5
38	123457153	9	11	11	149	1	1	31	42	0	0	0	2	0	0	1	2	280	53	9	91	4	9	50	30	0	0	0	6	[1C 2B 3B 3A]	4	5
