day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456887	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456887	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456887	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456887	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123456887	237	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	1
6	123456887	237	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	1	[]	0	2
7	123456887	237	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	2
8	123456887	211	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	2	[]	0	2
9	123456887	182	56	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	2	[]	0	3
10	123456887	149	73	14	1	0	4	9	6	0	0	0	0	0	0	1	0	19	21	1	9	0	1	50	33	0	0	0	2	[1A]	1	6
11	123456887	131	66	19	1	1	16	11	10	0	0	0	0	0	0	1	1	38	22	2	13	0	2	50	33	0	0	0	2	[1A 1D]	2	6
12	123456887	105	78	29	5	1	13	13	11	0	0	0	0	0	0	1	1	38	23	2	13	0	2	50	33	0	0	0	3	[1A 1D]	2	8
13	123456887	105	44	39	9	1	20	22	14	0	0	0	0	0	0	2	1	57	25	3	21	0	3	50	33	0	0	0	3	[1A 1D 2B]	3	9
14	123456887	105	32	44	16	1	18	22	16	0	0	0	0	0	0	1	2	57	25	3	21	0	3	50	33	0	0	0	3	[1A 1D 2B]	3	11
15	123456887	62	62	36	17	1	15	32	28	0	0	0	0	0	0	2	2	76	25	4	29	0	4	50	33	0	0	0	3	[1A 1D 2B 2A]	4	11
16	123456887	44	50	27	13	1	23	51	41	0	0	0	0	0	0	5	2	133	25	7	46	0	7	50	33	0	0	0	4	[1A 1D 2B 2A 2C 3B]	6	10
17	123456887	28	39	34	16	5	25	53	49	0	0	0	0	0	0	5	3	149	26	8	50	0	8	50	33	0	0	0	4	[1A 1D 2B 2A 2C 3B 3D]	7	11
18	123456887	17	28	31	21	5	31	58	57	0	0	1	0	0	0	3	5	168	28	8	57	1	8	50	33	0	0	0	4	[1A 1D 2B 2A 2C 3B 3D 1C]	8	11
19	123456887	5	31	37	24	5	21	60	65	0	0	1	0	0	0	3	5	168	29	8	57	1	8	50	33	0	0	0	4	[1A 1D 2B 2A 2C 3B 3D 1C]	8	12
20	123456887	5	20	32	40	5	19	57	70	0	0	1	0	0	0	4	4	187	29	9	65	1	9	50	33	0	0	0	4	[1D 2B 2A 2C 3B 3D 1C 3C]	8	11
21	123456887	6	6	23	59	4	19	66	64	0	0	1	0	0	0	5	4	225	29	11	76	1	11	50	33	0	0	0	4	[2B 2A 2C 3B 3D 1C 3C 1B]	8	10
22	123456887	4	5	23	62	4	15	57	77	0	0	1	0	0	0	5	4	225	29	11	76	1	11	50	33	0	0	0	4	[2B 2A 2C 3B 3D 1C 3C 1B]	8	9
23	123456887	3	4	20	87	4	7	53	70	0	0	1	0	0	0	5	3	225	30	11	76	1	11	50	33	0	0	0	4	[2A 2C 3B 3D 1C 3C 1B]	7	9
24	123456887	3	2	19	90	4	5	46	79	0	0	1	0	0	0	5	3	225	30	11	76	1	11	50	33	0	0	0	4	[2A 2C 3B 3D 1C 3C 1B]	7	9
25	123456887	3	1	20	110	4	2	37	72	0	0	0	1	0	0	4	3	225	31	11	76	1	11	50	33	0	0	0	4	[2C 3B 3D 1C 3C 1B]	6	8
26	123456887	2	2	18	152	4	1	25	47	0	0	0	1	0	0	4	1	242	34	11	76	1	11	50	33	0	0	0	4	[3D 1C 3C 1B]	4	6
27	123456887	6	1	14	173	0	0	19	40	0	0	0	1	0	0	2	1	242	35	11	76	1	11	50	33	0	0	0	4	[1C 3C 1B]	3	5
28	123456887	6	0	14	194	0	0	12	28	0	0	0	0	0	0	2	1	242	39	11	76	1	11	50	33	0	0	0	4	[3C 1B]	2	5
29	123456887	5	1	13	195	0	0	9	31	0	0	0	0	0	0	2	1	242	39	11	76	1	11	50	33	0	0	0	4	[3C 1B]	2	4
30	123456887	5	1	12	216	0	0	5	16	0	0	0	0	0	0	2	0	242	39	11	76	1	11	50	33	0	0	0	4	[1B]	1	3
31	123456887	5	1	11	240	0	0	0	0	0	0	0	0	0	0	0	0	242	40	11	76	1	11	50	33	0	0	0	4	[]	0	1
32	123456887	4	1	10	242	0	0	0	0	0	0	0	0	0	0	0	0	242	43	11	76	1	11	50	33	0	0	0	4	[]	0	2
33	123456887	4	1	8	244	0	0	0	0	0	0	0	0	0	0	0	0	242	44	11	76	1	11	50	33	0	0	0	4	[]	0	1
34	123456887	4	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	242	47	11	76	1	11	50	33	0	0	0	4	[]	0	1
35	123456887	4	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	242	49	11	76	1	11	50	33	0	0	0	4	[]	0	1
36	123456887	4	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	242	51	11	76	1	11	50	33	0	0	0	4	[]	0	1
37	123456887	4	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	242	53	11	76	1	11	50	33	0	0	0	4	[]	0	1
38	123456887	4	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	242	53	11	76	1	11	50	33	0	0	0	4	[]	0	1
39	123456887	3	2	4	248	0	0	0	0	0	0	0	0	0	0	0	0	242	55	11	76	1	11	50	33	0	0	0	4	[]	0	1
40	123456887	3	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	242	57	11	76	1	11	50	33	0	0	0	4	[]	0	1
41	123456887	3	1	2	250	0	0	0	0	0	0	1	0	0	0	0	0	261	60	11	76	2	11	50	33	0	0	0	4	[]	0	1
42	123456887	3	1	2	250	0	0	0	0	0	0	1	0	0	0	0	0	261	60	11	76	2	11	50	33	0	0	0	4	[]	0	1
43	123456887	3	1	2	250	0	0	0	0	0	0	1	0	0	0	0	0	261	65	11	76	2	11	50	33	0	0	0	4	[]	0	1
44	123456887	2	2	2	250	0	0	0	0	0	0	1	0	0	0	0	0	261	67	11	76	2	11	50	33	0	0	0	4	[]	0	1
45	123456887	2	1	1	252	0	0	0	0	0	0	0	1	0	0	0	0	261	73	11	76	2	11	50	33	0	0	0	4	[]	0	1
46	123456887	2	1	1	252	0	0	0	0	0	0	0	1	0	0	0	0	261	76	11	76	2	11	50	33	0	0	0	4	[]	0	1
47	123456887	2	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	261	78	11	76	2	11	50	33	0	0	0	4	[]	0	1
48	123456887	2	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	261	80	11	76	2	11	50	33	0	0	0	4	[]	0	1
49	123456887	2	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	261	84	11	76	2	11	50	33	0	0	0	4	[]	0	1
50	123456887	2	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	261	85	11	76	2	11	50	33	0	0	0	4	[]	0	1
51	123456887	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	261	86	11	76	2	11	50	33	0	0	0	4	[]	0	1
52	123456887	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	261	89	11	76	2	11	50	33	0	0	0	4	[]	0	1
53	123456887	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	261	91	11	76	2	11	50	33	0	0	0	4	[]	0	1
54	123456887	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	261	91	11	76	2	11	50	33	0	0	0	4	[]	0	1
55	123456887	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	261	94	11	76	2	11	50	33	0	0	0	4	[]	0	1
56	123456887	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	261	98	11	76	2	11	50	33	0	0	0	4	[]	0	1
57	123456887	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	261	99	11	76	2	11	50	33	0	0	0	4	[]	0	1
58	123456887	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	261	100	11	76	2	11	50	33	0	0	0	4	[]	0	1
59	123456887	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	261	101	11	76	2	11	50	33	0	0	0	4	[]	0	1
60	123456887	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	261	103	11	76	2	11	50	33	0	0	0	4	[]	0	1
