day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457246	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123457246	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123457246	254	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457246	246	2	1	0	7	7	5	0	0	0	1	0	0	0	0	0	19	13	0	5	1	0	50	21	0	0	0	3	[1C]	1	1
6	123457246	246	2	1	0	7	6	6	0	0	0	1	0	0	0	0	0	19	13	0	5	1	0	50	21	0	0	0	3	[1C]	1	1
7	123457246	246	2	1	0	7	4	7	1	0	0	1	0	0	0	0	0	19	17	0	5	1	0	50	21	0	0	0	3	[1C]	1	1
8	123457246	227	20	2	0	7	3	8	1	0	0	1	0	0	0	0	0	19	19	0	5	1	0	50	21	0	0	0	3	[1C]	1	2
9	123457246	207	35	7	0	7	2	8	2	0	0	1	0	0	0	0	0	19	21	0	5	1	0	50	21	0	0	0	3	[1C]	1	3
10	123457246	199	35	14	1	7	2	8	2	0	0	0	1	0	0	0	0	19	22	0	5	1	0	50	21	0	0	0	4	[1C]	1	3
11	123457246	189	27	11	2	7	12	14	5	0	0	0	1	0	0	1	0	38	22	1	12	1	1	50	21	0	0	0	4	[1C 1A]	2	4
12	123457246	188	24	10	4	7	8	16	9	0	0	1	1	0	0	1	0	57	25	1	14	2	1	50	21	0	0	0	5	[1C 1A]	2	4
13	123457246	187	12	5	2	7	11	28	13	0	0	1	1	0	0	2	0	76	27	2	23	2	2	50	21	0	0	0	5	[1C 1A 1D]	3	4
14	123457246	175	3	8	2	19	10	26	20	0	0	1	1	0	0	4	0	111	27	4	24	2	4	50	21	0	0	0	5	[1C 1A 1D 3B]	4	6
15	123457246	172	13	6	17	12	6	24	14	0	0	1	0	0	0	4	0	111	29	4	24	2	4	50	21	0	0	0	5	[1A 1D 3B]	3	5
16	123457246	144	36	9	19	12	2	23	19	0	0	1	0	0	0	4	0	111	31	4	24	2	4	50	21	0	0	0	5	[1A 1D 3B]	3	5
17	123457246	113	60	15	20	12	2	22	20	0	0	1	0	0	0	4	0	111	31	4	24	2	4	50	21	0	0	0	5	[1A 1D 3B]	3	7
18	123457246	97	57	31	23	12	2	19	23	0	0	1	0	0	0	4	0	111	33	4	24	2	4	50	21	0	0	0	5	[1A 1D 3B]	3	7
19	123457246	90	14	4	21	12	32	57	31	0	0	3	0	0	0	4	1	187	36	5	62	4	5	50	21	0	0	0	5	[1A 1D 3B 2C 2B 1B 3C]	7	7
20	123457246	90	10	7	22	12	21	59	40	0	0	3	0	0	0	3	2	187	36	5	62	4	5	50	21	0	0	0	5	[1A 1D 3B 2C 2B 1B 3C]	7	8
21	123457246	90	6	10	43	12	15	51	35	0	0	3	0	0	0	1	3	187	37	5	62	4	5	50	21	0	0	0	5	[1D 3B 2C 2B 1B 3C]	6	7
22	123457246	74	21	8	46	12	9	50	42	0	0	1	2	0	0	1	3	187	38	5	62	4	5	50	21	0	0	0	5	[1D 3B 2C 2B 1B 3C]	6	7
23	123457246	59	18	7	65	13	16	47	37	0	0	1	2	0	0	1	3	206	38	6	70	4	6	50	21	0	0	0	5	[3B 2C 2B 1B 3C 2A]	6	7
24	123457246	37	44	15	73	1	12	47	35	0	0	0	2	0	0	1	2	206	38	6	70	4	6	50	21	0	0	0	5	[2C 2B 1B 3C 2A]	5	9
25	123457246	15	55	26	73	1	6	44	44	0	0	0	2	0	0	1	2	206	39	6	70	4	6	50	21	0	0	0	5	[2C 2B 1B 3C 2A]	5	9
26	123457246	10	43	37	79	1	4	41	49	0	0	0	2	0	0	1	2	206	40	6	70	4	6	50	21	0	0	0	5	[2C 2B 1B 3C 2A]	5	10
27	123457246	10	7	14	78	1	25	70	56	0	0	1	2	0	0	3	2	263	41	8	102	5	8	50	21	0	0	0	5	[2C 2B 1B 3C 2A 3D 3A 2D]	8	10
28	123457246	10	6	13	80	1	19	69	63	0	0	1	2	0	0	3	2	263	41	8	102	5	8	50	21	0	0	0	5	[2C 2B 1B 3C 2A 3D 3A 2D]	8	10
29	123457246	5	11	12	161	1	17	40	18	0	0	1	0	0	0	3	0	263	42	8	102	5	8	50	21	0	0	0	5	[2A 3D 3A 2D]	4	6
30	123457246	5	7	16	161	1	14	37	24	0	0	1	0	0	0	3	0	263	42	8	102	5	8	50	21	0	0	0	5	[2A 3D 3A 2D]	4	6
31	123457246	5	5	14	162	1	13	36	28	0	0	2	0	0	0	3	0	282	46	8	104	6	8	50	21	0	0	0	5	[2A 3D 3A 2D]	4	6
32	123457246	5	5	11	165	1	7	36	34	0	0	2	0	0	0	1	2	282	47	8	104	6	8	50	21	0	0	0	5	[2A 3D 3A 2D]	4	6
33	123457246	5	5	12	184	0	6	24	29	0	0	1	1	0	0	1	1	282	47	8	104	6	8	50	21	0	0	0	5	[3D 3A 2D]	3	5
34	123457246	5	3	12	186	0	2	27	30	0	0	0	2	0	0	1	1	282	47	8	104	6	8	50	21	0	0	0	5	[3D 3A 2D]	3	5
35	123457246	5	1	4	176	0	1	32	45	0	0	0	2	0	0	2	1	301	47	9	111	6	9	50	21	0	0	0	5	[3D 3A 2D 3B]	4	5
36	123457246	5	0	5	176	0	0	30	48	0	0	0	2	0	0	2	1	318	49	9	111	6	9	50	21	0	0	0	5	[3D 3A 2D 3B]	4	5
37	123457246	5	0	5	236	0	0	7	14	0	0	0	1	0	0	0	1	318	51	9	111	6	9	50	21	0	0	0	5	[3B]	1	2
38	123457246	5	0	5	236	0	0	7	14	0	0	0	1	0	0	0	1	318	55	9	111	6	9	50	21	0	0	0	5	[3B]	1	2
39	123457246	5	0	5	236	0	0	6	15	0	0	0	1	0	0	0	1	318	57	9	111	6	9	50	21	0	0	0	5	[3B]	1	2
40	123457246	5	0	4	237	0	0	3	18	0	0	0	1	0	0	0	1	318	59	9	111	6	9	50	21	0	0	0	5	[3B]	1	2
41	123457246	5	0	3	241	0	0	2	17	0	0	0	0	0	0	0	1	318	61	9	111	6	9	50	21	0	0	0	5	[3B]	1	1
42	123457246	5	0	3	241	0	0	2	17	0	0	0	0	0	0	0	1	318	61	9	111	6	9	50	21	0	0	0	5	[3B]	1	1
43	123457246	5	0	3	241	0	0	2	17	0	0	0	0	0	0	0	1	318	64	9	111	6	9	50	21	0	0	0	5	[3B]	1	1
44	123457246	5	0	3	241	0	0	2	17	0	0	0	0	0	0	0	1	318	64	9	111	6	9	50	21	0	0	0	5	[3B]	1	1
45	123457246	5	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	318	68	9	111	6	9	50	21	0	0	0	5	[]	0	0
46	123457246	5	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	318	70	9	111	6	9	50	21	0	0	0	5	[]	0	0
47	123457246	5	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	318	73	9	111	6	9	50	21	0	0	0	5	[]	0	0
48	123457246	5	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	318	73	9	111	6	9	50	21	0	0	0	5	[]	0	0
49	123457246	5	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	318	74	9	111	6	9	50	21	0	0	0	5	[]	0	0
50	123457246	5	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	318	74	9	111	6	9	50	21	0	0	0	5	[]	0	0
51	123457246	5	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	318	76	9	111	6	9	50	21	0	0	0	5	[]	0	0
