day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456909	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456909	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	2	[]	0	0
6	123456909	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	3	[]	0	0
7	123456909	267	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	3	[]	0	1
8	123456909	261	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	3	[]	0	1
9	123456909	261	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	3	[]	0	0
10	123456909	253	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	3	[]	0	1
11	123456909	243	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	3	[]	0	1
12	123456909	235	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	3	[]	0	2
13	123456909	235	6	8	1	0	5	11	3	0	0	0	0	0	0	1	0	19	21	1	11	0	1	50	20	0	0	0	3	[2B]	1	5
14	123456909	235	4	8	3	0	3	11	5	0	0	0	0	0	0	1	0	19	25	1	11	0	1	50	20	0	0	0	3	[2B]	1	5
15	123456909	183	55	8	4	0	2	11	6	0	0	0	0	0	0	1	0	19	25	1	11	0	1	50	20	0	0	0	3	[2B]	1	6
16	123456909	137	79	13	1	3	10	14	11	0	0	1	0	0	0	1	0	38	27	1	15	1	1	50	20	0	0	0	3	[2B 1B]	2	6
17	123456909	88	79	22	1	7	30	26	13	0	0	1	0	0	0	3	0	76	27	3	26	1	3	50	20	0	0	0	3	[2B 1B 3D 2D]	4	8
18	123456909	59	58	32	1	7	36	54	17	0	0	1	0	0	0	5	0	114	28	5	46	1	5	50	20	0	0	0	3	[2B 1B 3D 2D 3C 1A]	6	10
19	123456909	22	67	19	2	7	40	75	30	0	0	1	0	0	0	7	0	152	28	7	67	1	7	50	20	0	0	0	3	[2B 1B 3D 2D 3C 1A 3B 2C]	8	12
20	123456909	22	50	32	6	7	20	86	39	0	0	1	0	0	0	7	0	152	28	7	67	1	7	50	20	0	0	0	3	[2B 1B 3D 2D 3C 1A 3B 2C]	8	12
