day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456804	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123456804	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456804	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123456804	244	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123456804	216	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	4	[]	0	2
10	123456804	165	85	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	26	0	0	0	4	[]	0	3
11	123456804	118	86	17	0	2	19	18	0	0	0	2	0	0	0	2	0	76	19	2	18	2	2	50	26	0	0	0	4	[3C 2D]	2	9
12	123456804	71	97	32	1	4	16	34	4	0	0	1	1	0	0	2	1	95	22	3	30	2	3	50	26	0	0	0	4	[3C 2D 1D]	3	10
13	123456804	71	59	51	2	4	21	43	7	0	0	1	1	0	0	3	1	112	23	4	35	2	4	50	26	0	0	0	4	[3C 2D 1D 3B]	4	10
14	123456804	66	29	44	4	8	31	57	17	0	0	1	1	0	0	4	2	150	24	6	52	2	6	50	26	0	0	0	5	[3C 2D 1D 3B 1C 1A]	6	11
15	123456804	27	57	30	9	8	25	75	24	0	0	1	1	0	0	4	3	169	24	7	64	2	7	50	26	0	0	0	5	[3C 2D 1D 3B 1C 1A 3D]	7	11
16	123456804	14	48	20	2	8	25	90	47	0	0	1	1	0	0	5	3	207	25	8	77	2	8	50	26	0	0	0	5	[3C 2D 1D 3B 1C 1A 3D 1B 2A]	9	12
17	123456804	7	28	24	5	12	29	91	57	0	0	1	1	0	0	6	3	226	25	9	83	2	9	50	26	0	0	0	5	[3C 2D 1D 3B 1C 1A 3D 1B 2A 2C]	10	12
18	123456804	7	12	17	8	12	29	92	75	0	0	1	1	0	0	7	3	245	25	10	89	2	10	50	26	0	0	0	5	[3C 2D 1D 3B 1C 1A 3D 1B 2A 2C 2B]	11	12
19	123456804	7	2	8	7	12	19	107	89	0	0	1	1	0	0	8	3	264	25	11	99	2	11	50	26	0	0	0	5	[3C 2D 1D 3B 1C 1A 3D 1B 2A 2C 2B 3A]	12	12
20	123456804	7	2	6	9	12	12	106	97	0	0	1	1	0	0	6	5	264	25	11	99	2	11	50	26	0	0	0	5	[3C 2D 1D 3B 1C 1A 3D 1B 2A 2C 2B 3A]	12	12
21	123456804	9	0	8	47	10	11	84	84	0	0	0	1	0	0	6	4	264	25	11	99	2	11	50	26	0	0	0	5	[1D 3B 1C 1A 3D 1B 2A 2C 2B 3A]	10	10
