day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457247	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457247	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457247	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457247	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457247	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457247	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	3	[]	0	0
7	123457247	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	3	[]	0	0
8	123457247	246	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	3	[]	0	1
9	123457247	230	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	3	[]	0	2
10	123457247	214	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	2
11	123457247	188	40	14	2	1	8	10	0	0	0	0	0	0	0	1	0	19	16	1	10	0	1	50	26	0	0	0	3	[1A]	1	4
12	123457247	158	55	10	1	1	11	23	3	0	0	1	0	0	0	1	0	38	19	1	22	1	1	50	26	0	0	0	4	[1A 1D]	2	4
13	123457247	158	37	25	4	1	7	24	6	0	0	1	0	0	0	1	0	38	20	1	22	1	1	50	26	0	0	0	4	[1A 1D]	2	7
14	123457247	150	16	14	4	8	19	35	14	0	0	1	0	0	0	3	0	76	20	3	36	1	3	50	26	0	0	0	5	[1A 1D 1B 3D]	4	7
15	123457247	84	77	19	4	8	15	33	20	0	0	1	0	0	0	3	0	76	20	3	36	1	3	50	26	0	0	0	5	[1A 1D 1B 3D]	4	8
16	123457247	47	90	39	8	8	13	29	26	0	0	1	0	0	0	2	1	76	22	3	36	1	3	50	26	0	0	0	5	[1A 1D 1B 3D]	4	10
17	123457247	43	62	48	11	8	19	38	30	0	0	1	0	0	0	3	1	95	23	4	46	1	4	50	26	0	0	0	5	[1A 1D 1B 3D 3C]	5	10
18	123457247	34	55	57	18	8	11	42	34	0	0	1	0	0	0	3	1	95	25	4	46	1	4	50	26	0	0	0	5	[1A 1D 1B 3D 3C]	5	11
19	123457247	13	46	30	15	8	21	73	50	0	0	2	0	0	0	4	2	152	27	6	76	2	6	50	26	0	0	0	6	[1A 1D 1B 3D 3C 1C 2A 2D]	8	11
20	123457247	13	37	33	21	8	15	66	63	0	0	1	1	0	0	3	3	152	28	6	76	2	6	50	26	0	0	0	6	[1A 1D 1B 3D 3C 1C 2A 2D]	8	12
21	123457247	14	17	38	35	7	15	62	68	0	0	1	1	0	0	3	3	171	28	7	83	2	7	50	26	0	0	0	6	[1D 1B 3D 3C 1C 2A 2D 2B]	8	11
22	123457247	3	21	40	60	7	8	54	64	0	0	0	1	0	0	3	3	171	30	7	83	2	7	50	26	0	0	0	6	[1B 3D 3C 1C 2A 2D 2B]	7	10
23	123457247	3	18	37	66	7	3	55	68	0	0	0	1	0	0	3	3	171	31	7	83	2	7	50	26	0	0	0	6	[1B 3D 3C 1C 2A 2D 2B]	7	10
24	123457247	9	13	38	104	0	2	37	56	0	0	0	1	0	0	3	1	171	32	7	83	2	7	50	26	0	0	0	6	[3C 1C 2A 2D 2B]	5	8
25	123457247	9	9	37	109	0	2	34	59	0	0	0	1	0	0	3	1	171	32	7	83	2	7	50	26	0	0	0	6	[3C 1C 2A 2D 2B]	5	9
26	123457247	9	5	26	104	0	3	38	73	0	0	0	1	0	0	4	1	190	33	8	90	2	8	50	26	0	0	0	6	[3C 1C 2A 2D 2B 3A]	6	9
