day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457004	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457004	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457004	256	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123457004	255	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123457004	254	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	3	[]	0	1
8	123457004	245	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	3	[]	0	1
9	123457004	234	12	3	0	0	14	4	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	21	0	0	0	3	[1B]	1	2
10	123457004	209	32	8	0	0	12	5	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	21	0	0	0	4	[1B]	1	3
11	123457004	180	38	10	1	6	15	14	3	0	0	0	0	0	0	2	0	38	18	2	12	0	2	50	21	0	0	0	5	[1B 2B]	2	4
12	123457004	147	60	18	4	6	13	13	6	0	0	0	0	0	0	2	0	38	20	2	12	0	2	50	21	0	0	0	5	[1B 2B]	2	6
13	123457004	147	43	34	5	6	9	14	9	0	0	0	0	0	0	2	0	38	20	2	12	0	2	50	21	0	0	0	5	[1B 2B]	2	7
14	123457004	140	23	38	8	13	12	18	14	0	0	0	0	0	0	2	1	57	21	3	18	0	3	50	21	0	0	0	5	[1B 2B 3A]	3	8
15	123457004	94	56	29	10	13	11	31	21	0	0	0	0	0	0	2	2	76	22	4	29	0	4	50	21	0	0	0	6	[1B 2B 3A 2D]	4	8
16	123457004	52	79	27	8	13	8	46	30	0	0	0	0	0	0	4	2	114	24	6	43	0	6	50	21	0	0	0	6	[1B 2B 3A 2D 3B]	5	11
17	123457004	23	79	53	11	13	4	47	33	0	0	0	0	0	0	3	3	114	24	6	43	0	6	50	21	0	0	0	6	[1B 2B 3A 2D 3B]	5	12
18	123457004	11	56	69	13	13	7	53	40	0	0	0	0	0	0	4	3	130	24	7	53	0	7	50	21	0	0	0	6	[1B 2B 3A 2D 3B 2A]	6	12
