day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457272	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457272	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457272	226	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457272	184	61	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	32	0	0	0	1	[]	0	3
6	123457272	183	45	26	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	32	0	0	0	2	[]	0	4
7	123457272	176	29	28	3	7	4	8	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	32	0	0	0	2	[2A]	1	5
8	123457272	132	52	12	2	11	13	27	5	0	0	0	0	0	0	3	1	74	11	4	25	0	4	50	32	0	0	0	2	[2A 1C 2D]	3	6
9	123457272	107	66	21	4	11	6	29	10	0	0	0	0	0	0	2	2	74	12	4	25	0	4	50	32	0	0	0	2	[2A 1C 2D]	3	8
10	123457272	61	83	28	6	11	14	32	18	0	0	1	0	0	0	2	2	93	14	4	30	1	4	50	32	0	0	0	2	[2A 1C 2D 3D]	4	10
11	123457272	27	96	43	8	11	8	38	21	0	0	2	0	0	0	2	2	112	17	4	33	2	4	50	32	0	0	0	2	[2A 1C 2D 3D]	4	10
12	123457272	4	90	64	16	11	4	38	25	0	0	2	0	0	0	1	3	112	18	4	33	2	4	50	32	0	0	0	2	[2A 1C 2D 3D]	4	12
13	123457272	3	41	55	19	11	18	51	36	0	0	2	0	1	5	12	4	150	21	7	50	2	7	50	32	0	0	0	2	[2A 1C 2D 3D 1A 3C 3B]	7	12
14	123457272	3	22	50	23	11	22	55	47	0	0	1	1	1	3	13	6	169	21	8	58	2	8	50	32	0	0	0	2	[2A 1C 2D 3D 1A 3C 3B 2C]	8	12
15	123457272	3	9	40	26	11	19	67	57	0	0	2	1	1	3	12	7	188	22	8	72	3	8	50	32	0	0	0	2	[2A 1C 2D 3D 1A 3C 3B 2C 3A]	9	12
16	123457272	3	7	25	23	11	13	70	79	0	0	2	1	1	0	16	7	207	22	9	80	3	9	50	32	0	0	0	2	[2A 1C 2D 3D 1A 3C 3B 2C 3A 1D]	10	12
17	123457272	8	7	15	28	4	10	72	87	0	0	2	1	1	0	13	10	226	22	10	87	3	10	50	32	0	0	0	2	[1C 2D 3D 1A 3C 3B 2C 3A 1D 2B]	10	11
18	123457272	12	6	14	66	0	7	54	75	0	0	2	1	1	0	9	11	226	22	10	87	3	10	50	32	0	0	0	2	[3D 1A 3C 3B 2C 3A 1D 2B]	8	9
19	123457272	11	6	13	68	0	4	49	83	0	0	2	1	1	0	7	13	226	22	10	87	3	10	50	32	0	0	0	2	[3D 1A 3C 3B 2C 3A 1D 2B]	8	10
20	123457272	11	3	15	89	0	1	40	76	0	0	2	0	1	0	6	14	226	23	10	87	3	10	50	32	0	0	0	2	[1A 3C 3B 2C 3A 1D 2B]	7	9
21	123457272	11	2	14	91	0	1	32	84	0	0	2	0	1	0	4	16	226	24	10	87	3	10	50	32	0	0	0	2	[1A 3C 3B 2C 3A 1D 2B]	7	9
22	123457272	9	4	12	93	0	0	26	91	0	0	2	0	1	0	2	18	226	25	10	87	3	10	50	32	0	0	0	2	[1A 3C 3B 2C 3A 1D 2B]	7	9
23	123457272	8	6	10	154	0	0	12	64	0	0	1	0	0	0	1	2	226	27	10	87	3	10	50	32	0	0	0	2	[2C 3A 1D 2B]	4	6
24	123457272	8	5	2	162	0	1	11	64	0	0	1	0	0	0	3	1	264	30	12	93	3	12	50	32	0	0	0	2	[3A 1D 2B 1B]	4	5
25	123457272	8	2	5	182	0	1	8	48	0	0	0	0	0	0	3	1	264	32	12	93	3	12	50	32	0	0	0	2	[1D 2B 1B]	3	4
26	123457272	8	2	4	203	0	1	6	31	0	0	0	0	0	0	2	1	264	33	12	93	3	12	50	32	0	0	0	2	[2B 1B]	2	3
27	123457272	8	1	5	223	0	1	6	12	0	0	0	0	0	0	1	1	264	33	12	93	3	12	50	32	0	0	0	2	[1B]	1	2
28	123457272	8	1	2	223	0	1	8	12	0	0	0	0	0	0	2	1	282	35	13	95	3	13	50	32	0	0	0	2	[1B]	1	2
29	123457272	8	0	2	208	0	1	6	14	0	0	0	0	0	0	3	16	298	35	14	95	3	14	50	32	0	0	0	2	[1B 2A]	2	2
30	123457272	8	0	2	208	0	0	6	15	0	0	0	0	0	0	2	17	298	36	14	95	3	14	50	32	0	0	0	2	[1B 2A]	2	2
31	123457272	8	0	1	209	0	0	6	15	0	0	0	0	0	0	2	17	298	36	14	95	3	14	50	32	0	0	0	2	[1B 2A]	2	2
32	123457272	8	0	1	209	0	0	5	16	0	0	0	0	0	0	1	18	298	41	14	95	3	14	50	32	0	0	0	2	[1B 2A]	2	2
33	123457272	8	0	0	210	0	0	4	17	0	0	0	0	0	0	1	18	298	41	14	95	3	14	50	32	0	0	0	2	[1B 2A]	2	2
34	123457272	8	0	0	230	0	0	1	1	0	0	0	0	0	0	1	17	298	42	14	95	3	14	50	32	0	0	0	2	[2A]	1	1
35	123457272	8	0	0	230	0	0	1	1	0	0	0	0	0	0	1	17	298	42	14	95	3	14	50	32	0	0	0	2	[2A]	1	1
36	123457272	8	0	0	230	0	0	1	1	0	0	0	0	0	0	1	17	298	43	14	95	3	14	50	32	0	0	0	2	[2A]	1	1
37	123457272	8	0	0	230	0	0	1	1	0	0	0	0	0	0	1	17	298	47	14	95	3	14	50	32	0	0	0	2	[2A]	1	1
38	123457272	8	0	0	230	0	0	1	1	0	0	0	0	0	0	1	17	298	49	14	95	3	14	50	32	0	0	0	2	[2A]	1	1
39	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	52	14	95	3	14	50	32	0	0	0	2	[]	0	0
40	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	52	14	95	3	14	50	32	0	0	0	2	[]	0	0
41	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	55	14	95	3	14	50	32	0	0	0	2	[]	0	0
42	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	58	14	95	3	14	50	32	0	0	0	2	[]	0	0
43	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	58	14	95	3	14	50	32	0	0	0	2	[]	0	0
44	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	58	14	95	3	14	50	32	0	0	0	2	[]	0	0
45	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	60	14	95	3	14	50	32	0	0	0	2	[]	0	0
46	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	62	14	95	3	14	50	32	0	0	0	2	[]	0	0
