day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456823	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456823	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456823	251	9	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	26	0	0	0	4	[]	0	2
7	123456823	251	7	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	26	0	0	0	4	[]	0	2
8	123456823	219	23	2	0	12	3	3	0	0	0	0	0	0	0	2	0	35	12	2	3	0	2	50	26	0	0	0	4	[1D]	1	2
9	123456823	165	69	10	0	12	2	4	0	0	0	0	0	0	0	2	0	35	15	2	3	0	2	50	26	0	0	0	4	[1D]	1	5
10	123456823	132	86	26	0	12	1	4	1	0	0	0	0	0	0	1	1	35	16	2	3	0	2	50	26	0	0	0	4	[1D]	1	6
11	123456823	102	95	44	3	12	1	3	2	0	0	0	0	0	0	0	2	35	16	2	3	0	2	50	26	0	0	0	4	[1D]	1	7
12	123456823	64	91	44	5	12	17	23	4	0	0	0	0	0	0	2	2	73	18	4	23	0	4	50	26	0	0	0	5	[1D 2A 1C]	3	11
13	123456823	60	48	48	8	16	32	38	8	0	0	0	0	0	0	4	2	111	19	6	34	0	6	50	26	0	0	0	5	[1D 2A 1C 3A 1A]	5	11
14	123456823	60	27	62	15	16	18	48	12	0	0	0	0	0	0	3	3	111	19	6	34	0	6	50	26	0	0	0	5	[1D 2A 1C 3A 1A]	5	11
15	123456823	31	31	41	21	26	15	67	24	0	0	0	0	0	0	5	3	149	20	8	50	0	8	50	26	0	0	0	5	[1D 2A 1C 3A 1A 3B 2C]	7	11
16	123456823	30	1	18	15	27	31	84	47	0	0	1	0	0	0	5	5	206	21	10	75	1	10	50	26	0	0	0	5	[1D 2A 1C 3A 1A 3B 2C 3C 2B 3D]	10	11
17	123456823	30	1	17	16	27	23	80	59	0	0	0	1	0	0	5	5	206	21	10	75	1	10	50	26	0	0	0	5	[1D 2A 1C 3A 1A 3B 2C 3C 2B 3D]	10	11
18	123456823	41	2	16	25	15	15	69	72	0	0	0	1	0	0	4	4	206	22	10	75	1	10	50	26	0	0	0	5	[2A 1C 3A 1A 3B 2C 3C 2B 3D]	9	10
19	123456823	40	3	16	25	15	11	65	80	0	0	0	1	0	0	4	4	206	24	10	75	1	10	50	26	0	0	0	5	[2A 1C 3A 1A 3B 2C 3C 2B 3D]	9	10
20	123456823	40	1	17	26	15	7	57	92	0	0	0	1	0	0	4	4	206	25	10	75	1	10	50	26	0	0	0	5	[2A 1C 3A 1A 3B 2C 3C 2B 3D]	9	11
21	123456823	40	1	13	30	15	4	54	98	0	0	0	1	0	0	3	5	206	25	10	75	1	10	50	26	0	0	0	5	[2A 1C 3A 1A 3B 2C 3C 2B 3D]	9	11
22	123456823	35	6	5	58	15	2	47	88	0	0	0	1	0	0	4	3	225	25	11	81	1	11	50	26	0	0	0	5	[3A 1A 3B 2C 3C 2B 3D 2D]	8	8
23	123456823	37	7	5	94	11	2	33	68	0	0	1	1	0	0	3	2	244	30	11	81	2	11	50	26	0	0	0	5	[3B 2C 3C 2B 3D 2D]	6	7
