day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457072	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457072	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457072	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
4	123457072	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	3	[]	0	0
5	123457072	244	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	3	[]	0	2
6	123457072	244	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	3	[]	0	2
7	123457072	243	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	4	[]	0	2
8	123457072	208	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	4	[]	0	2
9	123457072	171	54	15	2	3	9	6	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	50	28	0	0	0	4	[3C]	1	4
10	123457072	151	40	11	0	3	31	18	5	0	0	1	0	0	0	2	0	57	18	2	19	1	2	50	28	0	0	0	4	[3C 2A 1C]	3	5
11	123457072	116	59	27	0	3	21	24	9	0	0	1	0	0	0	2	0	57	20	2	19	1	2	50	28	0	0	0	4	[3C 2A 1C]	3	8
12	123457072	78	85	37	2	3	15	28	11	0	0	1	0	0	0	1	1	57	21	2	19	1	2	50	28	0	0	0	4	[3C 2A 1C]	3	9
13	123457072	78	73	41	7	3	12	29	15	0	0	1	0	0	0	2	1	76	22	3	21	1	3	50	28	0	0	0	4	[3C 2A 1C]	3	10
14	123457072	78	50	58	13	3	10	26	20	0	0	1	0	0	0	2	1	76	23	3	21	1	3	50	28	0	0	0	4	[3C 2A 1C]	3	10
15	123457072	32	65	47	14	5	20	43	29	0	0	1	0	0	0	4	2	133	23	6	38	1	6	50	28	0	0	0	4	[3C 2A 1C 1B 3D]	5	12
16	123457072	14	66	43	15	5	10	61	40	0	0	1	0	0	0	4	3	152	24	7	50	1	7	50	28	0	0	0	4	[3C 2A 1C 1B 3D 2D]	6	12
17	123457072	5	48	43	22	5	17	65	48	0	0	1	0	0	0	4	4	171	24	8	57	1	8	50	28	0	0	0	4	[3C 2A 1C 1B 3D 2D 1D]	7	12
18	123457072	3	27	21	10	5	17	97	71	0	0	2	0	0	0	4	5	226	25	9	83	2	9	50	28	0	0	0	4	[3C 2A 1C 1B 3D 2D 1D 3A 3B 2C]	10	12
19	123457072	6	20	27	28	2	14	83	72	0	0	2	0	0	0	2	6	226	25	9	83	2	9	50	28	0	0	0	4	[2A 1C 1B 3D 2D 1D 3A 3B 2C]	9	11
20	123457072	6	7	20	69	2	15	72	63	0	0	1	0	0	0	2	5	245	26	9	91	2	9	50	28	0	0	0	4	[1B 3D 2D 1D 3A 3B 2C 2B]	8	9
21	123457072	6	2	6	68	2	14	74	81	0	0	1	0	0	0	3	5	264	28	10	102	2	10	50	28	0	0	0	4	[1B 3D 2D 1D 3A 3B 2C 2B 1A]	9	9
22	123457072	5	2	7	68	2	8	71	90	0	0	1	0	0	0	2	6	264	28	10	102	2	10	50	28	0	0	0	4	[1B 3D 2D 1D 3A 3B 2C 2B 1A]	9	9
23	123457072	5	2	7	68	2	5	67	97	0	0	1	0	0	0	2	6	264	28	10	102	2	10	50	28	0	0	0	4	[1B 3D 2D 1D 3A 3B 2C 2B 1A]	9	9
24	123457072	5	0	7	70	2	4	60	105	0	0	1	0	0	0	2	6	264	29	10	102	2	10	50	28	0	0	0	4	[1B 3D 2D 1D 3A 3B 2C 2B 1A]	9	9
25	123457072	7	0	6	109	0	2	44	87	0	0	1	0	0	0	2	4	264	32	10	102	2	10	50	28	0	0	0	4	[2D 1D 3A 3B 2C 2B 1A]	7	7
26	123457072	6	1	6	129	0	2	35	77	0	0	1	0	0	0	2	3	264	32	10	102	2	10	50	28	0	0	0	4	[1D 3A 3B 2C 2B 1A]	6	6
27	123457072	6	1	5	150	0	1	28	66	0	0	1	0	0	0	2	2	264	33	10	102	2	10	50	28	0	0	0	4	[3A 3B 2C 2B 1A]	5	5
28	123457072	6	0	6	210	0	0	14	24	0	0	0	0	0	0	1	1	264	34	10	102	2	10	50	28	0	0	0	4	[2B 1A]	2	3
29	123457072	5	1	6	210	0	0	10	28	0	0	0	0	0	0	1	1	264	36	10	102	2	10	50	28	0	0	0	4	[2B 1A]	2	3
30	123457072	4	1	7	230	0	0	4	15	0	0	0	0	0	0	0	1	264	37	10	102	2	10	50	28	0	0	0	4	[1A]	1	2
31	123457072	4	1	7	250	0	0	0	0	0	0	0	0	0	0	0	0	264	40	10	102	2	10	50	28	0	0	0	4	[]	0	1
32	123457072	4	1	7	250	0	0	0	0	0	0	0	0	0	0	0	0	264	42	10	102	2	10	50	28	0	0	0	4	[]	0	1
33	123457072	3	2	7	250	0	0	0	0	0	0	0	0	0	0	0	0	264	46	10	102	2	10	50	28	0	0	0	4	[]	0	1
