day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456809	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123456809	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	2	[]	0	0
3	123456809	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	3	[]	0	1
4	123456809	245	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	3	[]	0	1
5	123456809	223	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	3	[]	0	3
6	123456809	223	17	6	0	0	10	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	24	0	0	0	3	[3B]	1	3
7	123456809	223	14	4	1	0	5	16	1	0	0	0	0	0	0	2	0	38	14	2	11	0	2	50	24	0	0	0	3	[3B]	1	4
8	123456809	184	50	6	2	0	2	17	3	0	0	0	0	0	0	1	1	38	15	2	11	0	2	50	24	0	0	0	3	[3B]	1	5
9	123456809	134	89	17	2	0	1	15	6	0	0	0	0	0	0	1	1	38	16	2	11	0	2	50	24	0	0	0	3	[3B]	1	6
10	123456809	104	68	25	5	0	28	22	10	0	0	1	0	0	0	2	1	76	19	3	22	1	3	50	24	0	0	0	3	[3B 3A 2C]	3	8
11	123456809	95	61	35	11	0	19	29	12	0	0	1	0	0	0	1	2	76	21	3	22	1	3	50	24	0	0	0	3	[3B 3A 2C]	3	8
12	123456809	80	48	42	16	0	22	38	16	0	0	1	0	0	0	1	2	92	25	3	27	1	3	50	24	0	0	0	3	[3B 3A 2C 2A]	4	8
13	123456809	80	30	43	13	0	23	41	31	0	0	1	0	0	0	2	2	111	29	4	35	1	4	50	24	0	0	0	3	[3B 3A 2C 2A 1C]	5	10
14	123456809	80	21	46	19	0	14	45	36	0	0	1	0	0	0	2	2	111	30	4	35	1	4	50	24	0	0	0	3	[3B 3A 2C 2A 1C]	5	10
15	123456809	54	39	33	20	0	10	60	44	0	0	1	0	0	0	3	2	130	31	5	47	1	5	50	24	0	0	0	3	[3B 3A 2C 2A 1C 2B]	6	10
16	123456809	38	35	16	37	0	19	74	40	0	0	1	0	0	0	5	1	168	32	7	67	1	7	50	24	0	0	0	3	[3A 2C 2A 1C 2B 1D 3C]	7	10
17	123456809	25	43	21	37	0	12	71	50	0	0	0	1	0	0	5	1	168	33	7	67	1	7	50	24	0	0	0	3	[3A 2C 2A 1C 2B 1D 3C]	7	10
18	123456809	12	32	23	39	0	22	68	62	0	0	0	1	0	0	5	2	187	34	8	72	1	8	50	24	0	0	0	3	[3A 2C 2A 1C 2B 1D 3C 2D]	8	11
19	123456809	7	29	28	42	0	14	66	72	0	0	0	1	0	0	3	4	187	34	8	72	1	8	50	24	0	0	0	3	[3A 2C 2A 1C 2B 1D 3C 2D]	8	11
20	123456809	7	24	30	85	0	13	45	56	0	0	0	0	0	0	3	3	187	34	8	72	1	8	50	24	0	0	0	3	[2A 1C 2B 1D 3C 2D]	6	9
21	123456809	7	18	31	90	0	10	41	63	0	0	0	0	0	0	3	3	187	35	8	72	1	8	50	24	0	0	0	3	[2A 1C 2B 1D 3C 2D]	6	9
22	123456809	5	15	33	113	0	7	29	59	0	0	0	0	0	0	2	3	187	35	8	72	1	8	50	24	0	0	0	3	[1C 2B 1D 3C 2D]	5	8
23	123456809	5	3	11	127	0	11	47	56	0	0	0	0	0	0	3	3	225	37	10	89	1	10	50	24	0	0	0	3	[2B 1D 3C 2D 1A 1B]	6	7
24	123456809	5	2	10	129	0	8	42	64	0	0	0	0	0	0	2	4	225	39	10	89	1	10	50	24	0	0	0	3	[2B 1D 3C 2D 1A 1B]	6	7
25	123456809	5	0	4	137	0	2	46	66	0	0	0	0	0	0	2	4	244	39	11	93	1	11	50	24	0	0	0	3	[1D 3C 2D 1A 1B 3D]	6	6
26	123456809	5	0	4	177	0	2	31	43	0	0	0	0	0	0	1	3	244	39	11	93	1	11	50	24	0	0	0	3	[2D 1A 1B 3D]	4	4
27	123456809	5	0	3	178	0	2	29	45	0	0	0	0	0	0	1	3	244	39	11	93	1	11	50	24	0	0	0	3	[2D 1A 1B 3D]	4	4
