day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457271	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123457271	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457271	252	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123457271	240	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457271	235	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	1	[]	0	1
11	123457271	212	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	2	[]	0	3
12	123457271	189	27	4	0	10	13	13	2	0	0	1	0	0	0	1	0	38	28	1	13	1	1	50	30	0	0	0	2	[3D 3C]	2	4
13	123457271	189	21	9	1	10	7	18	3	0	0	1	0	0	0	1	0	38	33	1	13	1	1	50	30	0	0	0	2	[3D 3C]	2	4
14	123457271	189	13	14	4	10	3	21	4	0	0	1	0	0	0	1	0	38	34	1	13	1	1	50	30	0	0	0	2	[3D 3C]	2	5
15	123457271	152	40	8	0	11	5	31	10	0	0	2	0	0	0	1	0	57	37	1	24	2	1	50	30	0	0	0	3	[3D 3C 3A]	3	5
16	123457271	143	26	10	1	12	17	32	15	0	0	2	0	0	0	2	0	76	37	2	29	2	2	50	30	0	0	0	3	[3D 3C 3A 1A]	4	5
17	123457271	129	33	17	1	12	12	32	20	0	0	2	0	0	0	2	0	76	37	2	29	2	2	50	30	0	0	0	3	[3D 3C 3A 1A]	4	6
18	123457271	115	19	5	1	12	33	45	24	0	0	2	0	0	0	4	0	114	40	4	45	2	4	50	30	0	0	0	3	[3D 3C 3A 1A 2C 2A]	6	8
19	123457271	91	37	11	1	12	22	48	32	0	0	1	1	0	0	3	1	114	41	4	45	2	4	50	30	0	0	0	3	[3D 3C 3A 1A 2C 2A]	6	8
20	123457271	88	18	11	3	15	25	51	42	0	0	1	1	0	0	4	1	133	41	5	50	2	5	50	30	0	0	0	3	[3D 3C 3A 1A 2C 2A 2D]	7	8
21	123457271	88	15	14	3	15	21	48	49	0	0	1	1	0	0	4	1	133	42	5	50	2	5	50	30	0	0	0	3	[3D 3C 3A 1A 2C 2A 2D]	7	9
22	123457271	84	28	11	37	5	18	36	36	0	0	1	0	0	0	3	1	133	44	5	50	2	5	50	30	0	0	0	3	[3A 1A 2C 2A 2D]	5	8
23	123457271	81	17	5	37	5	18	47	44	0	0	1	0	0	0	4	1	152	46	6	58	2	6	50	30	0	0	0	3	[3A 1A 2C 2A 2D 3B]	6	7
24	123457271	66	28	5	37	5	13	52	47	0	0	1	0	0	0	5	1	171	47	7	61	2	7	50	30	0	0	0	3	[3A 1A 2C 2A 2D 3B]	6	8
25	123457271	57	30	10	59	4	9	47	38	0	0	0	0	0	0	5	1	171	48	7	61	2	7	50	30	0	0	0	3	[1A 2C 2A 2D 3B]	5	8
