day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456978	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456978	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	3	[]	0	0
5	123456978	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	3	[]	0	1
6	123456978	251	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123456978	251	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	2
8	123456978	226	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	4	[]	0	2
9	123456978	203	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	4	[]	0	3
10	123456978	179	34	9	3	9	7	20	2	0	0	1	0	0	0	1	0	38	15	1	20	1	1	50	25	0	0	0	4	[2D 2B]	2	4
11	123456978	146	56	14	5	9	5	22	5	0	0	1	0	0	0	2	0	57	15	2	23	1	2	50	25	0	0	0	5	[2D 2B]	2	7
12	123456978	92	93	28	8	9	3	19	10	0	0	1	0	0	0	2	0	57	16	2	23	1	2	50	25	0	0	0	5	[2D 2B]	2	7
13	123456978	92	74	43	12	9	1	18	13	0	0	0	1	0	0	2	0	57	16	2	23	1	2	50	25	0	0	0	5	[2D 2B]	2	8
14	123456978	91	45	50	15	10	11	23	16	0	0	0	1	0	0	3	0	76	16	3	28	1	3	50	25	0	0	0	5	[2D 2B 3C]	3	11
15	123456978	43	70	35	13	10	16	45	27	0	0	0	1	0	0	5	0	114	18	5	49	1	5	50	25	0	0	0	5	[2D 2B 3C 1C 1D]	5	11
16	123456978	13	74	46	12	10	18	47	39	0	0	0	1	0	0	3	2	130	20	5	54	1	5	50	25	0	0	0	5	[2D 2B 3C 1C 1D 1A]	6	12
17	123456978	7	60	42	16	10	20	56	47	0	0	1	1	0	0	3	2	149	21	5	65	2	5	50	25	0	0	0	5	[2D 2B 3C 1C 1D 1A 2A]	7	12
18	123456978	5	34	35	11	10	22	72	67	0	0	1	1	0	0	5	2	187	22	7	82	2	7	50	25	0	0	0	5	[2D 2B 3C 1C 1D 1A 2A 3A 2C]	9	12
19	123456978	4	26	41	14	10	16	71	74	0	0	0	2	0	0	3	4	187	22	7	82	2	7	50	25	0	0	0	5	[2D 2B 3C 1C 1D 1A 2A 3A 2C]	9	12
20	123456978	13	16	32	44	1	11	78	62	0	0	0	1	0	0	3	4	206	22	8	93	2	8	50	25	0	0	0	5	[3C 1C 1D 1A 2A 3A 2C 3B]	8	10
21	123456978	13	7	19	46	1	14	81	75	0	0	1	1	0	0	3	4	225	23	8	102	3	8	50	25	0	0	0	5	[3C 1C 1D 1A 2A 3A 2C 3B 3D]	9	10
