day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457010	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457010	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457010	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	0
8	123457010	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	3	[]	0	1
9	123457010	232	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	5	[]	0	1
10	123457010	212	29	2	0	1	10	8	0	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	27	0	0	0	6	[2C]	1	2
11	123457010	165	65	13	0	1	9	9	0	0	0	0	0	0	0	1	0	19	17	1	8	0	1	50	27	0	0	0	7	[2C]	1	6
12	123457010	109	84	28	2	9	15	13	1	0	0	0	0	0	0	1	1	38	19	2	12	0	2	50	27	0	0	0	7	[2C 3D]	2	8
13	123457010	104	43	32	4	14	29	30	3	0	0	0	0	0	0	3	1	76	20	4	27	0	4	50	27	0	0	0	7	[2C 3D 3B 1A]	4	9
14	123457010	104	33	36	10	14	21	33	8	0	0	0	0	0	0	3	1	76	21	4	27	0	4	50	27	0	0	0	7	[2C 3D 3B 1A]	4	12
15	123457010	43	85	40	15	14	14	36	12	0	0	0	0	0	0	3	1	76	21	4	27	0	4	50	27	0	0	0	7	[2C 3D 3B 1A]	4	12
16	123457010	9	90	36	8	14	18	59	23	0	0	0	0	0	0	4	2	114	23	6	47	0	6	50	27	0	0	0	7	[2C 3D 3B 1A 3A 3C]	6	12
17	123457010	4	66	60	13	14	12	60	28	0	0	0	0	0	0	4	2	114	24	6	47	0	6	50	27	0	0	0	7	[2C 3D 3B 1A 3A 3C]	6	12
18	123457010	1	56	64	22	14	9	51	40	0	0	0	0	0	0	3	3	114	24	6	47	0	6	50	27	0	0	0	7	[2C 3D 3B 1A 3A 3C]	6	12
19	123457010	1	21	59	22	14	15	68	55	0	0	0	0	0	0	5	3	152	25	8	69	0	8	50	27	0	0	0	7	[2C 3D 3B 1A 3A 3C 1C 1B]	8	12
20	123457010	2	6	22	33	13	20	84	73	0	0	0	0	0	0	8	2	209	25	11	97	0	11	50	27	0	0	0	7	[3D 3B 1A 3A 3C 1C 1B 2D 2B 2A]	10	11
