day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123456845	255	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
10	123456845	245	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	2	[]	0	1
11	123456845	235	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	2	[]	0	1
12	123456845	229	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	23	0	0	0	2	[]	0	2
13	123456845	229	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	23	0	0	0	2	[]	0	5
14	123456845	229	17	15	3	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	50	23	0	0	0	2	[]	0	6
15	123456845	177	57	9	1	0	5	11	5	0	0	0	0	0	0	1	1	38	32	2	11	0	2	50	23	0	0	0	2	[1A]	1	6
16	123456845	134	73	18	2	4	11	17	5	0	0	0	0	0	0	2	1	54	35	3	15	0	3	50	23	0	0	0	2	[1A 2A]	2	6
17	123456845	98	72	31	6	4	13	32	7	0	0	0	0	0	0	2	2	73	36	4	27	0	4	50	23	0	0	0	3	[1A 2A 1C]	3	7
18	123456845	55	96	45	11	4	13	26	13	0	0	0	0	0	0	2	2	73	38	4	27	0	4	50	23	0	0	0	3	[1A 2A 1C]	3	10
19	123456845	11	107	56	13	4	17	29	25	0	0	0	0	0	0	2	3	92	39	5	36	0	5	50	23	0	0	0	3	[1A 2A 1C 1B]	4	12
20	123456845	11	27	22	7	4	59	89	37	0	0	1	0	0	0	7	3	206	40	10	91	1	10	50	23	0	0	0	3	[1A 2A 1C 1B 3A 3D 2C 3C 2B 2D]	10	12
21	123456845	7	12	18	10	8	45	105	50	0	0	1	0	0	0	7	4	225	40	11	99	1	11	50	23	0	0	0	3	[1A 2A 1C 1B 3A 3D 2C 3C 2B 2D 3B]	11	12
22	123456845	3	13	18	13	8	29	107	64	0	0	1	0	0	0	6	5	225	40	11	99	1	11	50	23	0	0	0	3	[1A 2A 1C 1B 3A 3D 2C 3C 2B 2D 3B]	11	12
23	123456845	3	10	17	17	8	19	101	80	0	0	1	0	0	0	6	5	225	40	11	99	1	11	50	23	0	0	0	3	[1A 2A 1C 1B 3A 3D 2C 3C 2B 2D 3B]	11	12
24	123456845	3	7	19	18	8	11	95	94	0	0	1	0	0	0	6	5	225	40	11	99	1	11	50	23	0	0	0	3	[1A 2A 1C 1B 3A 3D 2C 3C 2B 2D 3B]	11	12
