day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457269	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457269	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	1
7	123457269	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	1
8	123457269	260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457269	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	0
10	123457269	250	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	1
11	123457269	239	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	2	[]	0	1
12	123457269	237	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	2	[]	0	1
13	123457269	237	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	2	[]	0	2
14	123457269	237	10	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	29	0	0	0	2	[]	0	2
15	123457269	237	0	2	1	0	4	9	6	0	0	0	0	0	0	2	0	38	26	2	9	0	2	50	29	0	0	0	2	[1D]	1	2
16	123457269	219	18	2	1	0	3	6	10	0	0	0	0	0	0	1	1	38	29	2	9	0	2	50	29	0	0	0	2	[1D]	1	2
17	123457269	193	36	10	1	0	2	6	11	0	0	0	0	0	0	1	1	38	29	2	9	0	2	50	29	0	0	0	2	[1D]	1	4
18	123457269	191	16	10	3	0	14	10	14	0	0	0	0	0	0	2	1	57	29	3	14	0	3	50	29	0	0	0	2	[1D 2D]	2	4
19	123457269	162	32	4	2	0	20	17	20	0	0	0	0	0	0	3	1	95	30	4	21	0	4	50	29	0	0	0	2	[1D 2D 3D]	3	6
20	123457269	162	20	15	3	0	14	22	21	0	0	0	0	0	0	3	1	95	31	4	21	0	4	50	29	0	0	0	2	[1D 2D 3D]	3	8
21	123457269	157	9	11	3	5	18	26	27	0	0	0	0	0	0	4	1	114	31	5	29	0	5	50	29	0	0	0	2	[1D 2D 3D 3B]	4	9
22	123457269	128	35	7	4	5	11	35	29	0	0	0	0	0	0	6	1	152	31	7	33	0	7	50	29	0	0	0	2	[1D 2D 3D 3B]	4	9
23	123457269	96	57	16	5	5	9	33	33	0	0	0	0	0	0	4	3	152	32	7	33	0	7	50	29	0	0	0	2	[1D 2D 3D 3B]	4	9
24	123457269	80	57	31	7	5	7	30	38	0	0	0	0	0	0	2	4	152	32	7	33	0	7	50	29	0	0	0	2	[1D 2D 3D 3B]	4	8
25	123457269	49	53	26	29	6	23	37	31	0	0	0	0	0	0	4	3	188	33	9	45	0	9	50	29	0	0	0	2	[2D 3D 3B 3C 1A]	5	8
26	123457269	23	62	39	33	6	16	44	31	0	0	0	0	0	0	4	3	188	33	9	45	0	9	50	29	0	0	0	2	[2D 3D 3B 3C 1A]	5	10
27	123457269	23	40	43	35	6	19	50	38	0	0	0	0	0	0	4	3	204	33	9	50	0	9	50	29	0	0	0	2	[2D 3D 3B 3C 1A 3A]	6	11
28	123457269	23	30	36	52	6	20	47	40	0	0	0	0	0	0	4	3	223	34	10	58	0	10	50	29	0	0	0	2	[3D 3B 3C 1A 3A 2A]	6	10
29	123457269	6	35	29	71	6	18	47	42	0	0	0	0	0	0	5	2	242	35	11	69	0	11	50	29	0	0	0	2	[3B 3C 1A 3A 2A 1C]	6	9
30	123457269	4	8	22	67	8	23	66	54	0	0	0	0	0	0	7	2	280	35	13	85	0	13	50	29	0	0	0	2	[3B 3C 1A 3A 2A 1C 2B 1B]	8	9
31	123457269	7	8	22	84	3	17	65	47	0	0	0	0	0	0	6	2	280	35	13	85	0	13	50	29	0	0	0	2	[3C 1A 3A 2A 1C 2B 1B]	7	8
32	123457269	5	9	21	86	3	13	61	55	0	0	0	0	0	0	4	4	280	36	13	85	0	13	50	29	0	0	0	2	[3C 1A 3A 2A 1C 2B 1B]	7	8
33	123457269	5	3	10	83	3	13	63	72	0	0	0	0	0	0	5	4	299	36	14	97	0	14	50	29	0	0	0	2	[3C 1A 3A 2A 1C 2B 1B 2C]	8	9
34	123457269	5	3	9	84	3	6	64	78	0	0	0	0	0	0	3	6	299	37	14	97	0	14	50	29	0	0	0	2	[3C 1A 3A 2A 1C 2B 1B 2C]	8	9
35	123457269	6	2	9	124	2	2	52	58	0	0	0	0	0	0	3	3	299	38	14	97	0	14	50	29	0	0	0	2	[3A 2A 1C 2B 1B 2C]	6	7
36	123457269	6	0	8	127	2	1	44	67	0	0	0	0	0	0	3	3	299	41	14	97	0	14	50	29	0	0	0	2	[3A 2A 1C 2B 1B 2C]	6	7
37	123457269	5	1	8	147	2	1	31	61	0	0	0	0	0	0	3	2	299	42	14	97	0	14	50	29	0	0	0	2	[2A 1C 2B 1B 2C]	5	6
38	123457269	4	2	7	168	2	1	21	52	0	0	0	0	0	0	2	2	299	43	14	97	0	14	50	29	0	0	0	2	[1C 2B 1B 2C]	4	5
39	123457269	4	1	6	190	2	1	16	38	0	0	0	0	0	0	1	2	299	43	14	97	0	14	50	29	0	0	0	2	[2B 1B 2C]	3	4
40	123457269	6	1	5	229	0	0	3	16	0	0	0	0	0	0	0	1	299	46	14	97	0	14	50	29	0	0	0	2	[2C]	1	2
41	123457269	6	0	6	229	0	0	2	17	0	0	0	0	0	0	0	1	299	47	14	97	0	14	50	29	0	0	0	2	[2C]	1	2
42	123457269	6	0	6	229	0	0	2	17	0	0	0	0	0	0	0	1	299	51	14	97	0	14	50	29	0	0	0	2	[2C]	1	2
43	123457269	6	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	299	52	14	97	0	14	50	29	0	0	0	2	[]	0	1
44	123457269	6	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	299	55	14	97	0	14	50	29	0	0	0	2	[]	0	1
45	123457269	6	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	318	57	15	97	0	15	50	29	0	0	0	2	[]	0	1
46	123457269	6	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	318	58	15	97	0	15	50	29	0	0	0	2	[]	0	1
47	123457269	6	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	318	59	15	97	0	15	50	29	0	0	0	2	[]	0	1
48	123457269	6	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	318	62	15	97	0	15	50	29	0	0	0	2	[]	0	1
49	123457269	6	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	318	63	15	97	0	15	50	29	0	0	0	2	[]	0	1
50	123457269	6	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	337	63	15	97	0	15	50	29	0	0	0	2	[]	0	1
51	123457269	6	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	337	64	15	97	0	15	50	29	0	0	0	2	[]	0	1
52	123457269	6	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	337	65	15	97	0	15	50	29	0	0	0	2	[]	0	0
53	123457269	6	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	337	68	15	97	0	15	50	29	0	0	0	2	[]	0	0
54	123457269	6	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	337	68	15	97	0	15	50	29	0	0	0	2	[]	0	0
55	123457269	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	337	68	15	97	0	15	50	29	0	0	0	2	[]	0	0
56	123457269	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	337	69	15	97	0	15	50	29	0	0	0	2	[]	0	0
57	123457269	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	337	71	15	97	0	15	50	29	0	0	0	2	[]	0	0
58	123457269	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	337	72	15	97	0	15	50	29	0	0	0	2	[]	0	0
59	123457269	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	337	75	15	97	0	15	50	29	0	0	0	2	[]	0	0
60	123457269	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	337	77	15	97	0	15	50	29	0	0	0	2	[]	0	0
