day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457245	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457245	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457245	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457245	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457245	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457245	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457245	258	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457245	247	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457245	243	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	1
10	123457245	231	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
11	123457245	213	29	5	0	0	5	11	3	0	0	1	0	0	0	0	0	19	14	0	11	1	0	50	23	0	0	0	2	[1D]	1	3
12	123457245	196	37	7	3	0	5	12	5	0	0	1	0	0	0	1	0	38	16	1	14	1	1	50	23	0	0	0	2	[1D]	1	4
13	123457245	196	28	15	4	0	4	13	5	0	0	1	0	0	0	1	0	38	18	1	14	1	1	50	23	0	0	0	2	[1D]	1	7
14	123457245	196	26	15	6	0	3	11	8	0	0	1	0	0	0	1	0	38	19	1	14	1	1	50	23	0	0	0	2	[1D]	1	5
15	123457245	174	43	16	6	0	3	14	8	0	0	1	0	0	0	2	0	57	21	2	17	1	2	50	23	0	0	0	2	[1D]	1	5
16	123457245	145	64	20	10	0	3	12	10	0	0	1	0	0	0	2	0	57	21	2	17	1	2	50	23	0	0	0	3	[1D]	1	6
17	123457245	108	73	18	4	3	10	29	18	0	0	0	1	0	0	3	0	92	24	3	29	1	3	50	23	0	0	0	3	[1D 1A 2D]	3	8
18	123457245	72	77	34	4	3	5	30	22	0	0	0	1	6	8	4	1	92	26	4	29	1	4	50	23	0	0	0	3	[1D 1A 2D 2A]	4	8
19	123457245	36	79	42	10	4	15	34	26	0	0	1	1	6	5	7	1	111	27	4	35	2	4	50	23	0	0	0	3	[1D 1A 2D 2A 3B]	5	10
20	123457245	36	60	56	15	4	9	37	29	0	0	0	2	6	3	7	3	111	30	4	35	2	4	50	23	0	0	0	3	[1D 1A 2D 2A 3B]	5	11
21	123457245	34	37	58	38	6	13	42	18	0	0	0	1	6	3	7	4	130	30	5	44	2	5	50	23	0	0	0	3	[1A 2D 2A 3B 2B]	5	10
22	123457245	20	41	45	41	6	9	55	28	0	0	0	1	6	3	8	4	149	32	6	57	2	6	50	23	0	0	0	3	[1A 2D 2A 3B 2B 3A]	6	10
23	123457245	18	34	45	48	6	9	52	32	0	0	0	1	6	1	8	7	168	33	7	58	2	7	50	23	0	0	0	3	[1A 2D 2A 3B 2B 3A]	6	11
24	123457245	12	26	41	46	6	9	61	42	0	0	0	1	6	1	7	9	187	33	8	69	2	8	50	23	0	0	0	3	[1A 2D 2A 3B 2B 3A 1B]	7	11
25	123457245	3	11	40	53	15	10	55	55	0	0	0	1	6	1	8	9	204	33	9	72	2	9	50	23	0	0	0	3	[1A 2D 2A 3B 2B 3A 1B 1C]	8	11
26	123457245	2	11	36	58	15	5	51	64	0	0	0	1	6	1	7	10	204	33	9	72	2	9	50	23	0	0	0	3	[1A 2D 2A 3B 2B 3A 1B 1C]	8	11
27	123457245	5	7	25	90	12	4	39	61	0	0	0	1	6	0	6	11	223	34	10	79	2	10	50	23	0	0	0	3	[2A 3B 2B 3A 1B 1C 3D]	7	9
28	123457245	11	6	21	109	12	2	36	63	0	0	0	1	0	0	4	2	223	35	10	79	2	10	50	23	0	0	0	3	[3B 2B 3A 1B 1C 3D]	6	8
29	123457245	8	6	15	118	11	3	30	69	0	0	0	0	0	0	4	3	242	35	11	85	2	11	50	23	0	0	0	3	[2B 3A 1B 1C 3D 3C]	6	7
30	123457245	7	7	14	119	11	2	28	72	0	0	0	0	0	0	4	3	242	36	11	85	2	11	50	23	0	0	0	3	[2B 3A 1B 1C 3D 3C]	6	7
31	123457245	7	6	13	141	9	1	22	62	0	0	0	0	0	0	3	3	242	38	11	85	2	11	50	23	0	0	0	3	[3A 1B 1C 3D 3C]	5	8
32	123457245	4	6	9	148	9	2	23	60	0	0	0	0	0	0	4	2	261	40	12	89	2	12	50	23	0	0	0	3	[1B 1C 3D 3C 2C]	5	7
33	123457245	4	5	9	149	9	2	21	62	0	0	0	0	0	0	3	3	261	41	12	89	2	12	50	23	0	0	0	3	[1B 1C 3D 3C 2C]	5	7
34	123457245	4	4	9	170	9	1	15	50	0	0	0	0	0	0	2	3	261	42	12	89	2	12	50	23	0	0	0	3	[1C 3D 3C 2C]	4	7
35	123457245	13	3	8	181	0	1	11	46	0	0	0	0	0	0	2	2	280	42	13	90	2	13	50	23	0	0	0	3	[3D 3C 2C]	3	6
36	123457245	6	10	6	183	0	0	12	46	0	0	0	0	0	0	2	2	280	42	13	90	2	13	50	23	0	0	0	3	[3D 3C 2C]	3	5
