day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457176	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457176	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457176	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	2	[]	0	0
11	123457176	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123457176	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	26	0	0	0	3	[]	0	0
13	123457176	256	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	26	0	0	0	4	[]	0	1
14	123457176	255	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	26	0	0	0	5	[]	0	2
15	123457176	226	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	26	0	0	0	5	[]	0	2
16	123457176	191	61	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	26	0	0	0	5	[]	0	4
17	123457176	147	84	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	26	0	0	0	5	[]	0	5
18	123457176	101	88	31	4	1	9	24	4	0	0	2	0	0	0	0	0	38	46	0	24	2	0	50	26	0	0	0	5	[1B 2C]	2	8
19	123457176	54	107	52	4	1	5	33	4	0	0	2	0	0	0	2	0	76	47	2	29	2	2	50	26	0	0	0	5	[1B 2C]	2	10
20	123457176	54	69	63	11	1	10	42	9	0	0	3	0	0	0	2	0	95	51	2	40	3	2	50	26	0	0	0	5	[1B 2C 3A]	3	12
21	123457176	47	38	59	16	8	19	55	15	0	0	3	0	0	0	4	0	130	52	4	55	3	4	50	26	0	0	0	5	[1B 2C 3A 2B 3C]	5	12
22	123457176	16	36	32	17	14	22	78	23	0	0	3	0	7	3	11	2	187	53	8	77	3	8	50	26	0	0	0	5	[1B 2C 3A 2B 3C 1A 1D 2D]	8	12
23	123457176	7	32	43	19	14	19	68	36	0	0	3	0	7	3	10	3	187	53	8	77	3	8	50	26	0	0	0	5	[1B 2C 3A 2B 3C 1A 1D 2D]	8	12
24	123457176	6	23	46	26	14	14	67	42	0	0	2	1	7	2	9	5	187	54	8	77	3	8	50	26	0	0	0	5	[1B 2C 3A 2B 3C 1A 1D 2D]	8	12
25	123457176	6	8	16	11	14	13	94	73	0	0	3	1	7	2	9	7	244	55	10	109	4	10	50	26	0	0	0	5	[1B 2C 3A 2B 3C 1A 1D 2D 2A 3B 3D]	11	12
26	123457176	6	7	16	12	14	11	87	82	0	0	3	1	7	1	7	10	244	55	10	109	4	10	50	26	0	0	0	5	[1B 2C 3A 2B 3C 1A 1D 2D 2A 3B 3D]	11	12
27	123457176	6	0	10	8	14	13	82	102	0	0	3	1	7	0	8	10	261	55	10	115	4	10	50	26	0	0	0	5	[1B 2C 3A 2B 3C 1A 1D 2D 2A 3B 3D 1C]	12	12
28	123457176	7	0	10	47	13	9	62	89	0	0	1	1	7	0	8	10	261	56	10	115	4	10	50	26	0	0	0	5	[3A 2B 3C 1A 1D 2D 2A 3B 3D 1C]	10	10
29	123457176	6	1	9	48	13	4	63	93	0	0	1	1	7	0	8	10	261	56	10	115	4	10	50	26	0	0	0	5	[3A 2B 3C 1A 1D 2D 2A 3B 3D 1C]	10	10
30	123457176	5	2	8	69	13	4	52	85	0	0	1	0	7	0	7	11	261	57	10	115	4	10	50	26	0	0	0	5	[2B 3C 1A 1D 2D 2A 3B 3D 1C]	9	9
31	123457176	12	1	6	105	6	4	33	74	0	0	1	0	7	0	5	10	261	57	10	115	4	10	50	26	0	0	0	5	[1A 1D 2D 2A 3B 3D 1C]	7	7
