day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456930	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456930	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	3	[]	0	0
9	123456930	249	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	3	[]	0	1
10	123456930	234	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	3	[]	0	2
11	123456930	210	42	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	3	[]	0	2
12	123456930	180	38	7	1	4	18	13	3	0	0	0	0	0	0	2	0	38	16	2	13	0	2	50	24	0	0	0	3	[2A 3C]	2	4
13	123456930	180	28	17	1	4	15	13	6	0	0	0	0	0	0	2	0	38	18	2	13	0	2	50	24	0	0	0	3	[2A 3C]	2	6
14	123456930	179	24	19	4	4	11	16	7	0	0	0	0	0	0	2	0	38	21	2	13	0	2	50	24	0	0	0	4	[2A 3C]	2	6
15	123456930	119	72	29	6	4	7	17	10	0	0	0	0	0	0	2	0	38	23	2	13	0	2	50	24	0	0	0	4	[2A 3C]	2	6
16	123456930	75	95	44	12	4	4	17	13	0	0	0	0	0	0	2	0	38	23	2	13	0	2	50	24	0	0	0	4	[2A 3C]	2	9
17	123456930	54	76	56	20	4	11	26	16	0	0	0	0	0	0	3	0	57	25	3	21	0	3	50	24	0	0	0	4	[2A 3C 2D]	3	10
18	123456930	36	63	59	24	4	14	39	22	0	0	2	0	0	0	3	0	95	27	3	34	2	3	50	24	0	0	0	4	[2A 3C 2D 1C]	4	10
19	123456930	20	37	20	5	4	35	83	52	0	0	3	0	0	0	6	1	190	29	7	77	3	7	50	24	0	0	0	4	[2A 3C 2D 1C 3D 3B 1D 1B 2B]	9	11
20	123456930	20	26	29	7	4	22	82	66	0	0	3	0	0	0	4	3	190	29	7	77	3	7	50	24	0	0	0	4	[2A 3C 2D 1C 3D 3B 1D 1B 2B]	9	12
21	123456930	19	6	14	7	5	21	82	85	0	0	2	1	0	5	15	4	209	29	9	87	3	9	50	24	0	0	0	4	[2A 3C 2D 1C 3D 3B 1D 1B 2B 3A 2C]	11	12
22	123456930	10	2	9	45	14	17	71	72	0	0	2	1	0	3	15	5	228	29	10	92	3	10	50	24	0	0	0	4	[2D 1C 3D 3B 1D 1B 2B 3A 2C 1A]	10	10
23	123456930	9	3	9	45	14	16	64	80	0	0	2	1	0	3	13	7	228	29	10	92	3	10	50	24	0	0	0	4	[2D 1C 3D 3B 1D 1B 2B 3A 2C 1A]	10	10
24	123456930	8	3	9	46	14	10	61	89	0	0	2	1	0	2	13	8	228	29	10	92	3	10	50	24	0	0	0	4	[2D 1C 3D 3B 1D 1B 2B 3A 2C 1A]	10	10
25	123456930	8	3	9	46	14	8	55	97	0	0	2	1	0	0	12	11	228	29	10	92	3	10	50	24	0	0	0	4	[2D 1C 3D 3B 1D 1B 2B 3A 2C 1A]	10	10
26	123456930	8	2	10	46	14	5	52	103	0	0	1	2	0	0	11	12	228	29	10	92	3	10	50	24	0	0	0	4	[2D 1C 3D 3B 1D 1B 2B 3A 2C 1A]	10	10
27	123456930	8	2	10	66	14	3	38	100	0	0	1	2	0	0	10	12	228	29	10	92	3	10	50	24	0	0	0	4	[1C 3D 3B 1D 1B 2B 3A 2C 1A]	9	9
28	123456930	8	1	10	87	14	1	30	91	0	0	0	2	0	0	9	13	228	29	10	92	3	10	50	24	0	0	0	4	[3D 3B 1D 1B 2B 3A 2C 1A]	8	8
29	123456930	6	2	9	189	14	0	9	18	0	0	0	1	0	0	6	12	228	30	10	92	3	10	50	24	0	0	0	4	[3A 2C 1A]	3	4
30	123456930	6	1	9	190	14	0	8	19	0	0	0	1	0	0	5	13	228	30	10	92	3	10	50	24	0	0	0	4	[3A 2C 1A]	3	4
31	123456930	7	1	8	230	13	0	2	4	0	0	0	0	0	0	0	1	228	33	10	92	3	10	50	24	0	0	0	4	[1A]	1	2
32	123456930	14	7	7	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	92	3	10	50	24	0	0	0	4	[]	0	1
33	123456930	6	11	9	240	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	92	3	10	50	24	0	0	0	6	[]	0	2
