day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456852	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456852	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456852	260	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	2	[]	0	1
5	123456852	244	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	1
6	123456852	244	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	2	[]	0	2
7	123456852	239	3	6	1	5	6	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	21	0	0	0	2	[2A]	1	2
8	123456852	223	17	7	2	5	4	9	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	21	0	0	0	2	[2A]	1	2
9	123456852	214	19	13	3	5	3	9	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	21	0	0	0	2	[2A]	1	2
10	123456852	193	31	4	1	5	7	19	7	0	0	0	0	0	0	2	0	38	15	2	17	0	2	50	21	0	0	0	3	[2A 1D]	2	4
11	123456852	164	51	13	1	5	5	19	9	0	0	0	0	0	0	2	0	38	15	2	17	0	2	50	21	0	0	0	3	[2A 1D]	2	4
12	123456852	115	60	13	1	5	23	34	14	0	0	0	0	0	0	4	0	76	19	4	31	0	4	50	21	0	0	0	3	[2A 1D 1A 3A]	4	6
13	123456852	115	29	23	2	5	29	40	21	0	0	1	0	0	0	4	0	95	20	4	38	1	4	50	21	0	0	0	3	[2A 1D 1A 3A 2C]	5	10
14	123456852	115	21	23	6	5	19	50	24	0	0	1	0	0	0	5	0	114	20	5	41	1	5	50	21	0	0	0	3	[2A 1D 1A 3A 2C]	5	10
15	123456852	69	61	27	8	5	15	48	30	0	0	1	0	0	0	5	0	114	20	5	41	1	5	50	21	0	0	0	3	[2A 1D 1A 3A 2C]	5	10
16	123456852	38	71	48	8	5	8	44	41	0	0	1	0	0	0	5	0	114	22	5	41	1	5	50	21	0	0	0	3	[2A 1D 1A 3A 2C]	5	10
17	123456852	32	25	24	24	8	35	68	44	0	0	2	0	0	0	6	1	190	23	8	72	2	8	50	21	0	0	0	3	[1D 1A 3A 2C 3C 2B 1C 3B]	8	10
18	123456852	23	19	19	24	8	33	76	57	0	0	2	0	0	0	5	3	209	23	9	82	2	9	50	21	0	0	0	3	[1D 1A 3A 2C 3C 2B 1C 3B 2D]	9	11
19	123456852	15	20	13	21	8	26	84	72	0	0	1	1	0	0	4	4	225	23	9	89	2	9	50	21	0	0	0	3	[1D 1A 3A 2C 3C 2B 1C 3B 2D 3D]	10	12
20	123456852	15	15	15	44	8	21	73	69	0	0	1	1	0	0	2	5	225	24	9	89	2	9	50	21	0	0	0	3	[1A 3A 2C 3C 2B 1C 3B 2D 3D]	9	11
21	123456852	15	10	19	45	8	12	70	81	0	0	1	1	0	0	2	5	225	24	9	89	2	9	50	21	0	0	0	3	[1A 3A 2C 3C 2B 1C 3B 2D 3D]	9	11
22	123456852	5	17	17	90	8	8	54	63	0	0	1	1	0	0	1	4	225	26	9	89	2	9	50	21	0	0	0	3	[2C 3C 2B 1C 3B 2D 3D]	7	9
23	123456852	3	12	20	114	8	5	48	53	0	0	1	0	0	0	1	4	225	26	9	89	2	9	50	21	0	0	0	3	[3C 2B 1C 3B 2D 3D]	6	8
24	123456852	3	7	21	118	8	2	43	61	0	0	1	0	0	0	1	4	225	26	9	89	2	9	50	21	0	0	0	3	[3C 2B 1C 3B 2D 3D]	6	8
25	123456852	2	6	21	120	8	2	37	67	0	0	1	0	0	0	1	4	225	26	9	89	2	9	50	21	0	0	0	3	[3C 2B 1C 3B 2D 3D]	6	8
26	123456852	2	4	20	123	8	1	33	72	0	0	0	1	0	0	1	4	225	27	9	89	2	9	50	21	0	0	0	3	[3C 2B 1C 3B 2D 3D]	6	7
27	123456852	10	2	20	197	0	0	11	27	0	0	0	0	0	0	1	1	225	29	9	89	2	9	50	21	0	0	0	3	[2D 3D]	2	4
28	123456852	10	2	19	218	0	0	3	16	0	0	0	0	0	0	1	0	225	31	9	89	2	9	50	21	0	0	0	3	[3D]	1	3
29	123456852	10	1	7	231	0	1	9	9	0	0	0	0	0	0	1	0	244	33	10	98	2	10	50	21	0	0	0	3	[1B]	1	2
30	123456852	10	0	8	231	0	1	9	9	0	0	0	0	0	0	1	0	244	36	10	98	2	10	50	21	0	0	0	3	[1B]	1	2
31	123456852	10	0	7	232	0	1	9	9	0	0	0	0	0	0	1	0	244	36	10	98	2	10	50	21	0	0	0	3	[1B]	1	2
32	123456852	10	0	6	233	0	1	8	10	0	0	0	0	0	0	1	0	244	40	10	98	2	10	50	21	0	0	0	3	[1B]	1	2
33	123456852	10	0	5	234	0	1	8	10	0	0	0	0	0	0	1	0	244	42	10	98	2	10	50	21	0	0	0	3	[1B]	1	2
34	123456852	10	0	5	234	0	1	7	11	0	0	0	0	0	0	1	0	244	47	10	98	2	10	50	21	0	0	0	3	[1B]	1	2
35	123456852	10	0	3	235	0	0	6	13	0	0	0	0	0	0	2	0	263	49	11	98	2	11	50	21	0	0	0	3	[1B]	1	2
36	123456852	10	0	3	235	0	0	4	15	0	0	0	0	0	0	2	0	263	51	11	98	2	11	50	21	0	0	0	3	[1B]	1	2
37	123456852	10	0	2	236	0	0	4	15	0	0	0	0	0	0	2	0	263	52	11	98	2	11	50	21	0	0	0	3	[1B]	1	2
38	123456852	10	0	2	236	0	0	4	15	0	0	0	0	0	0	2	0	263	52	11	98	2	11	50	21	0	0	0	3	[1B]	1	2
39	123456852	10	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	263	55	11	98	2	11	50	21	0	0	0	3	[]	0	1
40	123456852	10	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	282	56	11	98	2	11	50	21	0	0	0	3	[]	0	1
41	123456852	10	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	282	59	11	98	2	11	50	21	0	0	0	3	[]	0	1
42	123456852	10	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	282	61	11	98	2	11	50	21	0	0	0	3	[]	0	1
43	123456852	10	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	282	63	11	98	2	11	50	21	0	0	0	3	[]	0	1
44	123456852	10	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	282	63	11	98	2	11	50	21	0	0	0	3	[]	0	0
45	123456852	10	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	282	64	11	98	2	11	50	21	0	0	0	3	[]	0	0
