day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457093	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	0
6	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	2	[]	0	0
9	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	2	[]	0	0
10	123457093	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	2	[]	0	1
11	123457093	234	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	2	[]	0	2
12	123457093	226	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	2	[]	0	2
13	123457093	226	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	2	[]	0	2
14	123457093	226	12	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	2	[]	0	2
15	123457093	204	28	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	27	0	0	0	2	[]	0	2
16	123457093	168	54	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	2	[]	0	4
17	123457093	131	73	29	10	0	4	10	5	0	0	0	0	0	0	1	0	19	31	1	10	0	1	50	27	0	0	0	2	[2B]	1	7
18	123457093	94	78	26	5	5	15	20	17	0	0	0	0	0	0	3	0	57	33	3	21	0	3	50	27	0	0	0	2	[2B 1A 1C]	3	8
19	123457093	72	69	35	7	6	23	25	22	0	0	1	0	0	0	3	0	76	34	3	28	1	3	50	27	0	0	0	2	[2B 1A 1C 3B]	4	8
20	123457093	72	50	46	13	6	15	32	24	0	0	1	0	0	0	3	1	95	37	4	29	1	4	50	27	0	0	0	2	[2B 1A 1C 3B]	4	11
21	123457093	72	34	58	17	6	8	32	31	0	0	1	0	0	0	3	1	95	39	4	29	1	4	50	27	0	0	0	2	[2B 1A 1C 3B]	4	12
22	123457093	41	55	30	15	7	3	54	51	0	0	2	0	0	0	4	1	133	40	5	51	2	5	50	27	0	0	0	2	[2B 1A 1C 3B 1D 3D]	6	11
23	123457093	20	33	28	20	18	16	59	60	0	0	2	0	0	0	5	2	171	40	7	63	2	7	50	27	0	0	0	2	[2B 1A 1C 3B 1D 3D 2C 2D]	8	12
24	123457093	12	21	31	17	18	17	64	73	0	0	2	1	0	0	5	2	190	41	7	70	3	7	50	27	0	0	0	2	[2B 1A 1C 3B 1D 3D 2C 2D 3A]	9	12
25	123457093	8	20	31	21	18	10	67	78	0	0	2	1	0	0	5	2	208	41	7	71	3	7	50	27	0	0	0	2	[2B 1A 1C 3B 1D 3D 2C 2D 3A]	9	12
26	123457093	3	16	12	9	18	14	71	108	0	0	2	1	0	0	7	2	246	41	9	86	3	9	50	27	0	0	0	2	[2B 1A 1C 3B 1D 3D 2C 2D 3A 1B 2A]	11	12
27	123457093	3	12	16	29	18	11	58	105	0	0	2	1	0	0	7	1	246	41	9	86	3	9	50	27	0	0	0	2	[1A 1C 3B 1D 3D 2C 2D 3A 1B 2A]	10	11
28	123457093	8	11	17	64	13	9	44	88	0	0	2	1	0	0	6	0	246	42	9	86	3	9	50	27	0	0	0	2	[3B 1D 3D 2C 2D 3A 1B 2A]	8	9
29	123457093	7	7	20	86	12	7	32	84	0	0	1	1	0	0	4	2	246	43	9	86	3	9	50	27	0	0	0	2	[1D 3D 2C 2D 3A 1B 2A]	7	8
30	123457093	7	5	20	90	12	4	33	85	0	0	1	1	0	0	2	3	246	43	9	86	3	9	50	27	0	0	0	2	[1D 3D 2C 2D 3A 1B 2A]	7	8
31	123457093	6	6	17	93	12	2	29	91	0	0	1	1	0	0	1	4	246	46	9	86	3	9	50	27	0	0	0	2	[1D 3D 2C 2D 3A 1B 2A]	7	8
32	123457093	5	6	18	133	11	1	22	62	0	0	0	1	0	0	1	3	246	46	9	86	3	9	50	27	0	0	0	2	[2C 2D 3A 1B 2A]	5	7
33	123457093	9	12	15	166	0	0	11	47	0	0	0	1	0	0	0	2	246	46	9	86	3	9	50	27	0	0	0	2	[3A 1B 2A]	3	6
34	123457093	9	8	16	189	0	0	4	35	0	0	0	0	0	0	0	2	246	47	9	86	3	9	50	27	0	0	0	2	[1B 2A]	2	6
35	123457093	9	6	13	194	0	0	3	35	0	0	0	0	0	0	1	2	265	49	10	86	3	10	50	27	0	0	0	2	[1B 2A]	2	6
36	123457093	6	6	13	237	0	0	0	0	0	0	0	0	0	0	1	0	265	50	10	86	3	10	50	27	0	0	0	2	[]	0	5
37	123457093	5	4	10	240	0	0	2	0	0	0	0	0	0	0	2	0	284	51	11	88	3	11	50	27	0	0	0	2	[]	0	4
38	123457093	1	7	8	243	0	0	1	1	0	0	0	0	0	0	2	0	284	53	11	88	3	11	50	27	0	0	0	2	[]	0	4
39	123457093	1	7	7	244	0	0	1	1	0	0	0	0	0	0	2	0	284	57	11	88	3	11	50	27	0	0	0	2	[]	0	4
40	123457093	0	6	8	245	0	0	1	1	0	0	0	0	0	0	2	0	303	60	11	88	3	11	50	27	0	0	0	2	[]	0	5
41	123457093	0	6	8	245	0	0	1	1	0	0	0	0	0	0	2	0	303	60	11	88	3	11	50	27	0	0	0	2	[]	0	5
42	123457093	0	1	12	246	0	0	1	1	0	0	0	0	0	0	2	0	320	62	11	88	3	11	50	27	0	0	0	2	[]	0	5
43	123457093	0	1	7	251	0	0	1	1	0	0	0	0	0	0	0	2	320	64	11	88	3	11	50	27	0	0	0	2	[]	0	4
44	123457093	0	1	6	252	0	0	1	1	0	0	0	0	0	0	0	2	320	65	11	88	3	11	50	27	0	0	0	2	[]	0	4
45	123457093	0	1	4	255	0	0	1	1	0	0	0	0	0	0	0	1	320	67	11	88	3	11	50	27	0	0	0	2	[]	0	3
46	123457093	0	0	4	256	0	0	1	1	0	0	0	0	0	0	0	1	320	68	11	88	3	11	50	27	0	0	0	2	[]	0	3
47	123457093	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	320	71	11	88	3	11	50	27	0	0	0	2	[]	0	2
48	123457093	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	320	72	11	88	3	11	50	27	0	0	0	2	[]	0	2
49	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	339	74	12	88	3	12	50	27	0	0	0	2	[]	0	1
50	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	339	76	12	88	3	12	50	27	0	0	0	2	[]	0	0
51	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	339	76	12	88	3	12	50	27	0	0	0	2	[]	0	0
52	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	339	79	12	88	3	12	50	27	0	0	0	2	[]	0	0
53	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	339	80	12	88	3	12	50	27	0	0	0	2	[]	0	0
54	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	358	81	12	88	3	12	50	27	0	0	0	2	[]	0	0
55	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	358	83	12	88	3	12	50	27	0	0	0	2	[]	0	0
56	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	358	84	12	88	3	12	50	27	0	0	0	2	[]	0	0
57	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	358	85	12	88	3	12	50	27	0	0	0	2	[]	0	0
58	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	358	88	12	88	3	12	50	27	0	0	0	2	[]	0	0
59	123457093	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	358	90	12	88	3	12	50	27	0	0	0	2	[]	0	0
60	123457093	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	358	91	12	88	3	12	50	27	0	0	0	2	[]	0	0
