day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457033	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457033	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457033	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123457033	259	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	3	[]	0	1
10	123457033	248	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	3	[]	0	1
11	123457033	227	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	3	[]	0	1
12	123457033	224	21	2	2	0	12	6	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	50	21	0	0	0	3	[3A]	1	2
13	123457033	224	14	9	2	0	10	7	2	0	0	0	0	0	0	1	0	19	23	1	6	0	1	50	21	0	0	0	3	[3A]	1	3
14	123457033	224	8	13	4	0	8	9	2	0	0	0	0	0	0	0	1	19	26	1	6	0	1	50	21	0	0	0	3	[3A]	1	4
15	123457033	210	20	14	5	0	6	11	2	0	0	0	0	0	0	0	1	19	31	1	6	0	1	50	21	0	0	0	3	[3A]	1	3
16	123457033	170	50	22	7	0	6	9	4	0	0	0	0	0	0	0	1	19	35	1	6	0	1	50	21	0	0	0	3	[3A]	1	5
17	123457033	140	68	28	10	0	1	16	4	0	0	0	0	0	0	1	1	38	37	2	8	0	2	50	21	0	0	0	3	[3A]	1	7
18	123457033	111	64	38	13	4	9	20	7	0	0	0	0	0	0	1	2	57	37	3	14	0	3	50	21	0	0	0	4	[3A 3D]	2	7
19	123457033	54	99	38	15	4	12	32	11	0	0	0	0	0	0	1	3	76	37	4	25	0	4	50	21	0	0	0	4	[3A 3D 2D]	3	11
20	123457033	54	70	58	24	4	10	32	13	0	0	0	0	0	0	1	3	76	38	4	25	0	4	50	21	0	0	0	4	[3A 3D 2D]	3	11
21	123457033	45	36	56	29	13	18	48	18	0	0	1	0	0	0	2	3	114	39	5	41	1	5	50	21	0	0	0	4	[3A 3D 2D 3C 1A]	5	11
22	123457033	33	28	24	44	13	29	61	30	0	0	1	0	0	0	3	3	169	40	7	65	1	7	50	21	0	0	0	4	[3D 2D 3C 1A 2B 1C 2C]	7	10
23	123457033	32	13	22	42	14	26	70	42	0	0	0	1	0	0	3	4	188	40	8	73	1	8	50	21	0	0	0	4	[3D 2D 3C 1A 2B 1C 2C 3B]	8	10
24	123457033	31	9	22	47	14	18	68	52	0	0	0	1	0	0	3	4	188	41	8	73	1	8	50	21	0	0	0	4	[3D 2D 3C 1A 2B 1C 2C 3B]	8	10
25	123457033	26	11	23	49	14	15	64	59	0	0	0	1	0	0	3	4	188	42	8	73	1	8	50	21	0	0	0	5	[3D 2D 3C 1A 2B 1C 2C 3B]	8	10
26	123457033	12	18	15	44	14	13	72	72	0	0	0	1	0	0	3	5	207	42	9	81	1	9	50	21	0	0	0	5	[3D 2D 3C 1A 2B 1C 2C 3B 1D]	9	11
27	123457033	8	3	11	47	18	23	67	82	0	0	0	1	0	0	4	5	226	42	10	85	1	10	50	21	0	0	0	5	[3D 2D 3C 1A 2B 1C 2C 3B 1D 1B]	10	11
28	123457033	12	0	14	63	14	13	69	75	0	0	0	1	0	0	3	5	226	42	10	85	1	10	50	21	0	0	0	5	[2D 3C 1A 2B 1C 2C 3B 1D 1B]	9	10
29	123457033	12	0	12	85	14	7	57	74	0	0	0	1	0	0	3	4	226	44	10	85	1	10	50	21	0	0	0	5	[3C 1A 2B 1C 2C 3B 1D 1B]	8	9
30	123457033	12	0	12	85	14	3	54	81	0	0	0	1	0	0	3	4	226	45	10	85	1	10	50	21	0	0	0	5	[3C 1A 2B 1C 2C 3B 1D 1B]	8	9
31	123457033	16	5	6	119	5	2	40	69	0	0	0	0	0	0	4	3	245	45	11	87	1	11	50	21	0	0	0	5	[2B 1C 2C 3B 1D 1B]	6	7
32	123457033	13	7	5	181	5	1	22	31	0	0	0	0	0	0	1	3	245	45	11	87	1	11	50	21	0	0	0	5	[3B 1D 1B]	3	5
33	123457033	12	7	7	200	4	1	15	20	0	0	0	0	0	0	1	2	245	46	11	87	1	11	50	21	0	0	0	5	[1D 1B]	2	5
34	123457033	12	5	8	201	4	0	14	22	0	0	0	0	0	0	1	2	245	47	11	87	1	11	50	21	0	0	0	5	[1D 1B]	2	5
35	123457033	12	3	9	202	4	0	12	24	0	0	0	0	0	0	0	3	245	47	11	87	1	11	50	21	0	0	0	5	[1D 1B]	2	5
36	123457033	10	3	11	222	4	0	7	10	0	0	0	0	0	0	0	2	262	49	11	87	1	11	50	21	0	0	0	5	[1B]	1	4
37	123457033	14	0	13	239	0	0	1	1	0	0	0	0	0	0	0	1	262	50	11	87	1	11	50	21	0	0	0	5	[]	0	3
38	123457033	14	0	7	225	0	0	6	15	0	0	0	0	0	0	1	1	281	52	12	92	1	12	50	21	0	0	0	5	[3C]	1	3
39	123457033	14	0	6	226	0	0	5	16	0	0	0	0	0	0	1	1	281	52	12	92	1	12	50	21	0	0	0	5	[3C]	1	3
40	123457033	14	0	3	226	0	0	7	16	0	0	1	0	0	0	1	1	300	54	12	94	2	12	50	21	0	0	0	5	[3C]	1	3
41	123457033	14	0	3	229	0	0	6	15	0	0	1	0	0	0	1	0	300	55	12	94	2	12	50	21	0	0	0	5	[3C]	1	2
42	123457033	14	0	3	229	0	0	4	17	0	0	0	1	0	0	1	0	300	56	12	94	2	12	50	21	0	0	0	5	[3C]	1	2
43	123457033	14	0	3	229	0	0	2	19	0	0	0	1	0	0	1	0	300	57	12	94	2	12	50	21	0	0	0	5	[3C]	1	2
44	123457033	14	0	3	229	0	0	1	20	0	0	0	1	0	0	0	1	300	60	12	94	2	12	50	21	0	0	0	5	[3C]	1	1
45	123457033	14	0	2	230	0	0	1	20	0	0	0	1	0	0	0	1	317	62	12	94	2	12	50	21	0	0	0	5	[3C]	1	1
46	123457033	14	0	2	230	0	0	0	21	0	0	0	1	0	0	0	1	317	68	12	94	2	12	50	21	0	0	0	5	[3C]	1	0
47	123457033	14	0	2	230	0	0	0	21	0	0	0	1	0	0	0	1	317	72	12	94	2	12	50	21	0	0	0	5	[3C]	1	0
48	123457033	14	0	2	250	0	0	0	2	0	0	0	1	0	0	0	0	317	74	12	94	2	12	50	21	0	0	0	5	[]	0	0
49	123457033	14	0	1	251	0	0	0	2	0	0	0	1	0	0	0	0	317	76	12	94	2	12	50	21	0	0	0	5	[]	0	0
50	123457033	14	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	317	77	12	94	2	12	50	21	0	0	0	5	[]	0	0
51	123457033	14	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	317	78	12	94	2	12	50	21	0	0	0	5	[]	0	0
52	123457033	14	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	317	78	12	94	2	12	50	21	0	0	0	5	[]	0	0
53	123457033	14	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	317	80	12	94	2	12	50	21	0	0	0	5	[]	0	0
54	123457033	14	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	317	81	12	94	2	12	50	21	0	0	0	5	[]	0	0
55	123457033	14	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	317	81	12	94	2	12	50	21	0	0	0	5	[]	0	0
56	123457033	14	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	317	82	12	94	2	12	50	21	0	0	0	5	[]	0	0
57	123457033	14	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	317	85	12	94	2	12	50	21	0	0	0	5	[]	0	0
58	123457033	14	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	317	88	12	94	2	12	50	21	0	0	0	5	[]	0	0
59	123457033	14	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	317	88	12	94	2	12	50	21	0	0	0	5	[]	0	0
60	123457033	14	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	317	90	12	94	2	12	50	21	0	0	0	5	[]	0	0
